9481	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.10(-7)		|	13	
9481	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.12(-7)		|	13	
9481	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.19(-7)		|	13	
9481	3	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.22(-7)		|	13	
9481	4	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.27(-7)		|	13	
9481	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.34(-7)		|	13	
9481	6	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.38(-7)		|	13	
9481	7	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.44(-7)		|	13	
9481	8	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.47(-7)		|	13	
9481	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.60(-7)	0.00(-7)	|	13	
9481	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	0.69(-7)	0.01(-7)	|	13	
9481	11	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.81(-7)	0.00(-7)	|	13	
9481	12	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	0.95(-7)	0.00(-7)	|	13	
9481	13	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.07(-7)	0.00(-7)	|	13	
9481	14	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.28(-7)	0.00(-7)	|	13	
9481	15	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	1.47(-7)	0.00(-7)	|	13	
9481	16	ok	|	0.76	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	-7.0	1.81(-7)	0.01(-7)	|	13	
9481	17	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	2.16(-7)	0.00(-7)	|	13	
9481	18	ok	|	0.87	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	2.62(-7)		|	13	
9481	19	ok	|	0.90	0.97	0.97	3.15	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	3.15(-7)		|	13	
9481	20	ok	|	0.94	0.96	0.96	3.78	0.00	0	|	rapi	0.00	0.00	0	|	-7.0	3.78(-7)		|	13	
