6391	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.10(55)	0.01(55)	|	301	
6391	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.09(55)	0.01(55)	|	301	
6391	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.11(55)	0.01(55)	|	301	
6391	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.13(55)	0.01(55)	|	301	
6391	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	55.0	0.15(55)	0.01(55)	|	301	
6391	5	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.21(55)	0.02(55)	|	301	
6391	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.23(55)	0.02(55)	|	301	
6391	7	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.23(55)	0.02(55)	|	301	
6391	8	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.28(55)	0.03(55)	|	301	
6391	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	55.0	0.27(55)	0.02(55)	|	301	
6391	10	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.03	0.03	0	|	55.0	0.31(55)	0.03(55)	|	301	
6391	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.39(55)	0.04(55)	|	301	
6391	12	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.04	0.04	0	|	55.0	0.46(55)	0.04(55)	|	301	
6391	13	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.05	0	|	55.0	0.52(55)	0.05(55)	|	301	
6391	14	ok	|	0.40	0.99	0.99	0.60	0.00	0	|	rapi	0.06	0.07	0	|	55.0	0.60(55)	0.07(55)	|	301	
6391	15	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.08	0.08	0	|	55.0	0.72(55)	0.08(55)	|	301	
6391	16	ok	|	0.49	0.99	0.99	0.79	0.00	0	|	rapi	0.07	0.08	0	|	55.0	0.79(55)	0.08(55)	|	301	
6391	17	ok	|	0.54	0.99	0.99	0.93	0.00	0	|	rapi	0.09	0.09	0	|	55.0	0.93(55)	0.09(55)	|	301	
6391	18	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.09	0.10	0	|	55.0	1.01(55)	0.10(55)	|	301	
6391	19	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.10	0.10	0	|	55.0	1.18(55)	0.10(55)	|	301	
6391	20	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.12	0.12	0	|	55.0	1.31(55)	0.12(55)	|	301	
6391	21	ok	|	0.73	0.99	0.99	1.57	0.00	0	|	rapi	0.12	0.13	0	|	55.0	1.57(55)	0.13(55)	|	301	
6391	22	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.12	0.12	0	|	55.0	1.75(55)	0.12(55)	|	301	
6391	23	ok	|	0.82	0.98	0.98	2.11	0.00	0	|	rapi	0.13	0.14	0	|	55.0	2.11(55)	0.14(55)	|	301	
6391	24	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.17	0.18	0	|	55.0	2.42(55)	0.18(55)	|	301	
