2298	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.10(-9)		|	3	
2298	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.12(-9)		|	3	
2298	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.15(-9)		|	3	
2298	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.14(-9)		|	3	
2298	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.14(-9)		|	3	
2298	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.21(-9)		|	3	
2298	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.26(-9)		|	3	
2298	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.27(-9)		|	3	
2298	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.29(-9)		|	3	
2298	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.36(-9)		|	3	
2298	10	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.46(-9)		|	3	
2298	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.55(-9)		|	3	
2298	12	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.61(-9)		|	3	
2298	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.66(-9)		|	3	
2298	14	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.73(-9)		|	3	
2298	15	ok	|	0.47	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	0.90(-9)		|	3	
2298	16	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.01(-9)		|	3	
2298	17	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-9.0	1.17(-9)		|	3	
