3078	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.10(-23)	0.00(-23)	|	853	
3078	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.11(-23)	0.00(-23)	|	853	
3078	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.12(-23)	0.00(-23)	|	853	
3078	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-23.0	0.14(-23)	0.00(-23)	|	853	
3078	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.18(-23)	0.01(-23)	|	853	
3078	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.19(-23)	0.01(-23)	|	853	
3078	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.23(-23)	0.01(-23)	|	853	
3078	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.25(-23)	0.01(-23)	|	853	
3078	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.31(-23)	0.01(-23)	|	853	
3078	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-23.0	0.33(-23)	0.01(-23)	|	853	
3078	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.41(-23)	0.02(-23)	|	853	
3078	11	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.47(-23)	0.02(-23)	|	853	
3078	12	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.55(-23)	0.02(-23)	|	853	
3078	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.02	0.02	0	|	-23.0	0.61(-23)	0.02(-23)	|	853	
3078	14	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	0.70(-23)	0.03(-23)	|	853	
3078	15	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.03	0.03	0	|	-23.0	0.76(-23)	0.03(-23)	|	853	
3078	16	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.03	0.04	0	|	-23.0	0.96(-23)	0.04(-23)	|	853	
3078	17	ok	|	0.56	0.99	0.99	1.09	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	1.09(-23)	0.04(-23)	|	853	
3078	18	ok	|	0.64	0.99	0.99	1.36	0.00	0	|	rapi	0.04	0.04	0	|	-23.0	1.36(-23)	0.04(-23)	|	853	
3078	19	ok	|	0.71	0.99	0.99	1.54	0.00	0	|	rapi	0.06	0.06	0	|	-23.0	1.54(-23)	0.06(-23)	|	853	
3078	20	ok	|	0.75	0.98	0.98	1.77	0.00	0	|	rapi	0.07	0.07	0	|	-23.0	1.77(-23)	0.07(-23)	|	853	
3078	21	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.08	0.08	0	|	-23.0	1.99(-23)	0.08(-23)	|	853	
3078	22	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.09	0.09	0	|	-23.0	2.28(-23)	0.09(-23)	|	853	
3078	23	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.10	0.11	0	|	-23.0	2.63(-23)	0.11(-23)	|	853	
3078	24	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.11	0.12	0	|	-23.0	2.86(-23)	0.12(-23)	|	853	
3078	25	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.13	0.14	0	|	-23.0	3.27(-23)	0.14(-23)	|	853	
3078	26	ok	|	0.95	0.96	0.96	3.76	0.00	0	|	rapi	0.18	0.18	0	|	-23.0	3.76(-23)	0.18(-23)	|	853	
3078	27	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.18	0.20	0	|	-23.0	4.23(-23)	0.20(-23)	|	853	
3078	28	ok	|	0.98	0.95	0.95	4.81	0.00	0	|	rapi	0.19	0.20	0	|	-23.0	4.81(-23)	0.20(-23)	|	853	
3078	29	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.20	0.22	0	|	-23.0	5.45(-23)	0.22(-23)	|	853	
3078	30	ok	|	1.00	0.94	0.94	6.32	0.00	0	|	rapi	0.25	0.28	0	|	-23.0	6.32(-23)	0.28(-23)	|	853	
3078	31	ok	|	0.99	0.93	0.93	7.14	0.00	0	|	rapi	0.30	0.35	0	|	-23.0	7.14(-23)	0.35(-23)	|	853	
3078	32	ok	|	1.00	0.92	0.92	8.04	0.00	0	|	rapi	0.33	0.39	0	|	-23.0	8.04(-23)	0.39(-23)	|	853	
3078	33	ok	|	1.00	0.92	0.92	8.90	0.00	0	|	rapi	0.36	0.44	0	|	-23.0	8.90(-23)	0.44(-23)	|	853	
3078	34	ok	|	1.00	0.91	0.91	9.90	0.00	0	|	rapi	0.39	0.48	0	|	-23.0	9.90(-23)	0.48(-23)	|	853	
3078	35	ok	|	1.00	0.90	0.90	10.90	0.00	0	|	rapi	0.45	0.57	0	|	-23.0	10.90(-23)	0.57(-23)	|	853	
3078	36	ok	|	1.00	0.89	0.89	11.92	0.00	0	|	rapi	0.49	0.62	0	|	-23.0	11.92(-23)	0.62(-23)	|	853	
3078	37	ok	|	1.00	0.88	0.88	13.12	0.00	0	|	rapi	0.56	0.72	0	|	-23.0	13.12(-23)	0.72(-23)	|	853	
3078	38	ok	|	1.00	0.87	0.87	14.01	0.00	0	|	rapi	0.59	0.80	0	|	-23.0	14.01(-23)	0.80(-23)	|	853	
3078	39	ok	|	1.00	0.86	0.86	14.98	0.00	0	|	rapi	0.64	0.92	0	|	-23.0	14.98(-23)	0.92(-23)	|	853	
3078	40	ok	|	1.00	0.85	0.85	15.77	0.00	0	|	rapi	0.67	0.96	0	|	-23.0	15.77(-23)	0.96(-23)	|	853	
3078	41	ok	|	1.00	0.84	0.84	16.71	0.00	0	|	rapi	0.67	0.98	0	|	-23.0	16.71(-23)	0.98(-23)	|	853	
3078	42	ok	|	1.00	0.84	0.84	17.51	0.00	0	|	rapi	0.70	1.07	0	|	-23.0	17.51(-23)	1.07(-23)	|	853	
3078	43	ok	|	1.00	0.83	0.83	18.16	0.00	0	|	rapi	0.74	1.16	0	|	-23.0	18.16(-23)	1.16(-23)	|	853	
3078	44	ok	|	1.00	0.83	0.83	18.71	0.00	0	|	rapi	0.75	1.22	0	|	-23.0	18.71(-23)	1.22(-23)	|	853	
3078	45	ok	|	1.00	0.82	0.82	19.57	0.00	0	|	rapi	0.77	1.34	0	|	-23.0	19.57(-23)	1.34(-23)	|	853	
3078	46	ok	|	1.00	0.81	0.81	19.89	0.00	0	|	rapi	0.79	1.38	0	|	-23.0	19.89(-23)	1.38(-23)	|	853	
