2572	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.10(-4)	0.00(-4)	|	9	
2572	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.11(-4)		|	9	
2572	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.12(-4)		|	9	
2572	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.16(-4)		|	9	
2572	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.17(-4)		|	9	
2572	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.19(-4)		|	9	
2572	6	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.22(-4)		|	9	
2572	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.25(-4)		|	9	
2572	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.34(-4)		|	9	
2572	9	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.35(-4)		|	9	
2572	10	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.43(-4)		|	9	
2572	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.53(-4)		|	9	
2572	12	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.61(-4)		|	9	
2572	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.73(-4)		|	9	
2572	14	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.84(-4)		|	9	
2572	15	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	0.97(-4)		|	9	
2572	16	ok	|	0.58	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.16(-4)		|	9	
2572	17	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.35(-4)	0.00(-4)	|	9	
2572	18	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.57(-4)	0.00(-4)	|	9	
2572	19	ok	|	0.79	0.98	0.98	1.94	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	1.94(-4)	0.00(-4)	|	9	
2572	20	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	2.31(-4)	0.00(-4)	|	9	
2572	21	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	2.63(-4)	0.01(-4)	|	9	
2572	22	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	3.11(-4)	0.01(-4)	|	9	
2572	23	ok	|	0.94	0.96	0.96	3.82	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	3.82(-4)	0.01(-4)	|	9	
2572	24	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	4.48(-4)	0.01(-4)	|	9	
2572	25	ok	|	0.97	0.95	0.95	5.22	0.00	0	|	rapi	0.00	0.00	0	|	-4.0	5.22(-4)	0.00(-4)	|	9	
2572	26	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	6.27(-4)	0.01(-4)	|	9	
2572	27	ok	|	0.99	0.93	0.93	7.23	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	7.23(-4)	0.01(-4)	|	9	
2572	28	ok	|	1.00	0.92	0.92	8.42	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	8.42(-4)	0.01(-4)	|	9	
2572	29	ok	|	1.00	0.90	0.90	9.86	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	9.86(-4)	0.01(-4)	|	9	
2572	30	ok	|	1.00	0.89	0.89	11.37	0.00	0	|	rapi	0.01	0.01	0	|	-4.0	11.37(-4)	0.01(-4)	|	9	
2572	31	ok	|	1.00	0.87	0.87	13.23	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	13.23(-4)	0.02(-4)	|	9	
2572	32	ok	|	1.00	0.84	0.84	15.63	0.00	0	|	rapi	0.02	0.02	0	|	-4.0	15.63(-4)	0.02(-4)	|	9	
2572	33	ok	|	1.00	0.82	0.82	18.27	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	18.27(-4)	0.03(-4)	|	9	
2572	34	ok	|	1.00	0.79	0.79	21.07	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	21.07(-4)	0.03(-4)	|	9	
2572	35	ok	|	1.00	0.75	0.75	24.95	0.00	0	|	rapi	0.03	0.03	0	|	-4.0	24.95(-4)	0.03(-4)	|	9	
2572	36	ok	|	1.00	0.71	0.71	29.06	0.00	0	|	rapi	0.03	0.04	0	|	-4.0	29.06(-4)	0.04(-4)	|	9	
2572	37	ok	|	1.00	0.66	0.66	34.31	0.00	0	|	rapi	0.04	0.04	0	|	-4.0	34.31(-4)	0.04(-4)	|	9	
2572	38	ok	|	1.00	0.60	0.60	40.25	0.00	0	|	rapi	0.05	0.06	0	|	-4.0	40.25(-4)	0.06(-4)	|	9	
2572	39	ok	|	1.00	0.53	0.53	47.01	0.00	0	|	rapi	0.06	0.06	0	|	-4.0	47.01(-4)	0.06(-4)	|	9	
2572	40	ok	|	1.00	0.46	0.46	54.00	0.00	0	|	rapi	0.07	0.08	0	|	-4.0	54.00(-4)	0.08(-4)	|	9	
2572	41	ok	|	1.00	0.38	0.38	61.82	0.00	0	|	rapi	0.10	0.10	0	|	-4.0	61.82(-4)	0.10(-4)	|	9	
2572	42	ok	|	1.00	0.31	0.31	69.49	0.00	0	|	rapi	0.12	0.14	0	|	-4.0	69.49(-4)	0.14(-4)	|	9	
2572	43	ok	|	1.00	0.23	0.23	77.24	0.00	0	|	rapi	0.15	0.17	0	|	-4.0	77.24(-4)	0.17(-4)	|	9	
2572	44	ok	|	1.00	0.18	0.18	83.20	0.00	0	|	rapi	0.20	0.23	0	|	-4.0	83.20(-4)	0.23(-4)	|	9	
2572	45	ok	|	1.00	0.16	0.16	85.73	0.00	0	|	rapi	0.31	0.37	0	|	-4.0	85.73(-4)	0.37(-4)	|	9	
2572	46	ok	|	1.00	0.16	0.16	84.94	0.00	0	|	rapi	0.45	0.56	0	|	-4.0	84.94(-4)	0.56(-4)	|	9	
2572	47	ok	|	1.00	0.20	0.16	80.97	0.00	0	|	rapi	0.58	0.83	0	|	-4.0	80.97(-4)	0.83(-4)	|	9	
2572	48	ok	|	1.00	0.24	0.16	77.56	0.00	0	|	rapi	0.69	1.11	0	|	-4.0	77.56(-4)	1.11(-4)	|	9	
2572	49	ok	|	1.00	0.27	0.16	74.31	0.00	0	|	rapi	0.77	1.35	0	|	-4.0	74.31(-4)	1.35(-4)	|	9	
2572	50	ok	|	1.00	0.30	0.16	71.31	0.00	0	|	rapi	0.82	1.52	0	|	-4.0	71.31(-4)	1.52(-4)	|	9	
2572	51	ok	|	1.00	0.33	0.16	68.92	0.00	0	|	rapi	0.85	1.67	0	|	-4.0	68.92(-4)	1.67(-4)	|	9	
2572	52	ok	|	1.00	0.35	0.16	66.69	0.00	0	|	rapi	0.89	1.83	0	|	-4.0	66.69(-4)	1.83(-4)	|	9	
2572	53	ok	|	1.00	0.38	0.16	64.46	0.00	0	|	rapi	0.90	1.98	0	|	-4.0	64.46(-4)	1.98(-4)	|	9	
2572	54	ok	|	1.00	0.39	0.16	62.90	0.00	0	|	rapi	0.92	2.08	0	|	-4.0	62.90(-4)	2.08(-4)	|	9	
2572	55	ok	|	1.00	0.41	0.16	61.55	0.00	0	|	rapi	0.93	2.13	0	|	-4.0	61.55(-4)	2.13(-4)	|	9	
2572	56	ok	|	1.00	0.42	0.16	60.35	0.00	0	|	rapi	0.93	2.12	0	|	-4.0	60.35(-4)	2.12(-4)	|	9	
2572	57	ok	|	1.00	0.43	0.16	59.04	0.00	0	|	rapi	0.93	2.21	0	|	-4.0	59.04(-4)	2.21(-4)	|	9	
2572	58	ok	|	1.00	0.45	0.16	57.53	0.00	0	|	rapi	0.97	2.37	0	|	-4.0	57.53(-4)	2.37(-4)	|	9	
2572	59	ok	|	1.00	0.46	0.16	56.11	0.00	0	|	rapi	0.97	2.44	0	|	-4.0	56.11(-4)	2.44(-4)	|	9	
2572	60	ok	|	1.00	0.47	0.16	55.13	0.01	0	|	rapi	0.97	2.44	0	|	-4.0	55.13(-4)	2.44(-4)	|	9	
2572	61	ok	|	1.00	0.48	0.16	53.95	0.01	0	|	rapi	0.97	2.42	0	|	-4.0	53.95(-4)	2.42(-4)	|	9	
2572	62	ok	|	1.00	0.49	0.16	52.97	0.01	0	|	rapi	0.97	2.45	0	|	-4.0	52.97(-4)	2.45(-4)	|	9	
2572	63	ok	|	1.00	0.50	0.16	52.11	0.01	0	|	rapi	0.97	2.50	0	|	-4.0	52.11(-4)	2.50(-4)	|	9	
2572	64	ok	|	1.00	0.51	0.16	51.30	0.01	0	|	rapi	0.97	2.51	0	|	-4.0	51.30(-4)	2.51(-4)	|	9	
2572	65	ok	|	1.00	0.52	0.16	50.54	0.01	0	|	rapi	0.97	2.51	0	|	-4.0	50.54(-4)	2.51(-4)	|	9	
2572	66	ok	|	1.00	0.53	0.16	49.54	0.01	0	|	rapi	0.97	2.61	0	|	-4.0	49.54(-4)	2.61(-4)	|	9	
2572	67	ok	|	1.00	0.54	0.16	49.12	0.01	0	|	rapi	0.97	2.63	0	|	-4.0	49.12(-4)	2.63(-4)	|	9	
2572	68	ok	|	1.00	0.54	0.16	48.50	0.01	0	|	rapi	0.98	2.63	0	|	-4.0	48.50(-4)	2.63(-4)	|	9	
2572	69	ok	|	1.00	0.55	0.16	47.77	0.01	0	|	rapi	0.98	2.66	0	|	-4.0	47.77(-4)	2.66(-4)	|	9	
2572	70	ok	|	1.00	0.55	0.16	47.41	0.01	0	|	rapi	0.98	2.68	0	|	-4.0	47.41(-4)	2.68(-4)	|	9	
2572	71	ok	|	1.00	0.56	0.16	46.77	0.01	0	|	rapi	0.98	2.66	0	|	-4.0	46.77(-4)	2.66(-4)	|	9	
2572	72	ok	|	1.00	0.57	0.16	46.06	0.01	0	|	rapi	0.98	2.72	0	|	-4.0	46.06(-4)	2.72(-4)	|	9	
2572	73	ok	|	1.00	0.57	0.16	45.61	0.01	0	|	rapi	0.98	2.75	0	|	-4.0	45.61(-4)	2.75(-4)	|	9	
2572	74	ok	|	1.00	0.58	0.16	44.66	0.01	0	|	rapi	0.98	2.73	0	|	-4.0	44.66(-4)	2.73(-4)	|	9	
2572	75	ok	|	1.00	0.59	0.16	44.05	0.01	0	|	rapi	0.99	2.81	0	|	-4.0	44.05(-4)	2.81(-4)	|	9	
2572	76	ok	|	1.00	0.59	0.16	43.73	0.01	0	|	rapi	0.99	2.80	0	|	-4.0	43.73(-4)	2.80(-4)	|	9	
2572	77	ok	|	1.00	0.60	0.16	43.10	0.01	0	|	rapi	0.98	2.77	0	|	-4.0	43.10(-4)	2.77(-4)	|	9	
2572	78	ok	|	1.00	0.61	0.16	42.21	0.01	0	|	rapi	0.99	2.80	0	|	-4.0	42.21(-4)	2.80(-4)	|	9	
2572	79	ok	|	1.00	0.62	0.16	41.31	0.01	0	|	rapi	0.99	2.85	0	|	-4.0	41.31(-4)	2.85(-4)	|	9	
2572	80	ok	|	1.00	0.62	0.16	40.76	0.01	0	|	rapi	0.99	2.86	0	|	-4.0	40.76(-4)	2.86(-4)	|	9	
2572	81	ok	|	1.00	0.62	0.16	40.70	0.01	0	|	rapi	0.99	2.90	0	|	-4.0	40.70(-4)	2.90(-4)	|	9	
2572	82	ok	|	1.00	0.63	0.16	40.10	0.01	0	|	shot	0.99	2.99	0	|	-4.0	40.10(-4)	2.99(-4)	|	9	
