8314	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	288	
8314	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.14(-97)		|	288	
8314	2	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.18(-97)		|	288	
8314	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.20(-97)		|	288	
8314	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	288	
8314	5	ok	|	0.22	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.32(-97)		|	288	
8314	6	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.38(-97)		|	288	
8314	7	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.46(-97)		|	288	
8314	8	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.53(-97)		|	288	
8314	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.62(-97)		|	288	
8314	10	ok	|	0.42	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.73(-97)		|	288	
8314	11	ok	|	0.48	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.84(-97)		|	288	
8314	12	ok	|	0.54	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.00(-97)		|	288	
8314	13	ok	|	0.59	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.18(-97)		|	288	
8314	14	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.36(-97)		|	288	
8314	15	ok	|	0.70	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.61(-97)		|	288	
8314	16	ok	|	0.75	0.98	0.98	1.85	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.85(-97)		|	288	
8314	17	ok	|	0.80	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.23(-97)		|	288	
8314	18	ok	|	0.89	0.97	0.97	2.68	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.68(-97)	0.00(-97)	|	288	
8314	19	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.13(-97)	0.00(-97)	|	288	
8314	20	ok	|	0.94	0.96	0.96	3.68	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.68(-97)	0.00(-97)	|	288	
8314	21	ok	|	0.97	0.96	0.96	4.48	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.48(-97)	0.00(-97)	|	288	
8314	22	ok	|	0.99	0.95	0.95	5.37	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.37(-97)	0.00(-97)	|	288	
8314	23	ok	|	0.99	0.94	0.94	6.22	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.22(-97)	0.00(-97)	|	288	
8314	24	ok	|	1.00	0.93	0.93	7.22	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.22(-97)	0.00(-97)	|	288	
8314	25	ok	|	1.00	0.92	0.92	8.47	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	8.47(-97)	0.00(-97)	|	288	
8314	26	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	9.89(-97)	0.01(-97)	|	288	
8314	27	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	11.74(-97)	0.01(-97)	|	288	
8314	28	ok	|	1.00	0.86	0.86	13.93	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	13.93(-97)	0.01(-97)	|	288	
8314	29	ok	|	1.00	0.84	0.84	16.36	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	16.36(-97)	0.01(-97)	|	288	
8314	30	ok	|	1.00	0.81	0.81	19.30	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	19.30(-97)	0.01(-97)	|	288	
8314	31	ok	|	1.00	0.77	0.77	22.63	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	22.63(-97)	0.02(-97)	|	288	
8314	32	ok	|	1.00	0.73	0.73	26.54	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	26.54(-97)	0.02(-97)	|	288	
8314	33	ok	|	1.00	0.69	0.69	30.68	0.00	0	|	rapi	0.02	0.02	0	|	-97.0	30.68(-97)	0.02(-97)	|	288	
8314	34	ok	|	1.00	0.64	0.64	36.15	0.00	0	|	rapi	0.03	0.03	0	|	-97.0	36.15(-97)	0.03(-97)	|	288	
8314	35	ok	|	1.00	0.58	0.58	42.16	0.00	0	|	rapi	0.04	0.04	0	|	-97.0	42.16(-97)	0.04(-97)	|	288	
8314	36	ok	|	1.00	0.51	0.51	48.98	0.00	0	|	rapi	0.04	0.04	0	|	-97.0	48.98(-97)	0.04(-97)	|	288	
8314	37	ok	|	1.00	0.44	0.44	56.20	0.00	0	|	rapi	0.05	0.05	0	|	-97.0	56.20(-97)	0.05(-97)	|	288	
8314	38	ok	|	1.00	0.36	0.36	64.47	0.00	0	|	rapi	0.07	0.07	0	|	-97.0	64.47(-97)	0.07(-97)	|	288	
8314	39	ok	|	1.00	0.27	0.27	73.53	0.00	0	|	rapi	0.08	0.09	0	|	-97.0	73.53(-97)	0.09(-97)	|	288	
8314	40	ok	|	1.00	0.19	0.19	81.53	0.00	0	|	rapi	0.12	0.14	0	|	-97.0	81.53(-97)	0.14(-97)	|	288	
8314	41	ok	|	1.00	0.15	0.15	86.49	0.00	0	|	rapi	0.21	0.23	0	|	-97.0	86.49(-97)	0.23(-97)	|	288	
8314	42	ok	|	1.00	0.14	0.14	87.98	0.00	0	|	rapi	0.34	0.39	0	|	-97.0	87.98(-97)	0.39(-97)	|	288	
8314	43	ok	|	1.00	0.16	0.14	85.87	0.00	0	|	rapi	0.49	0.64	0	|	-97.0	85.87(-97)	0.64(-97)	|	288	
8314	44	ok	|	1.00	0.20	0.14	81.64	0.00	0	|	rapi	0.65	0.91	0	|	-97.0	81.64(-97)	0.91(-97)	|	288	
8314	45	ok	|	1.00	0.24	0.14	77.48	0.00	0	|	rapi	0.74	1.16	0	|	-97.0	77.48(-97)	1.16(-97)	|	288	
8314	46	ok	|	1.00	0.27	0.14	74.31	0.00	0	|	rapi	0.82	1.37	0	|	-97.0	74.31(-97)	1.37(-97)	|	288	
8314	47	ok	|	1.00	0.30	0.14	71.16	0.00	0	|	rapi	0.86	1.54	0	|	-97.0	71.16(-97)	1.54(-97)	|	288	
8314	48	ok	|	1.00	0.33	0.14	68.49	0.00	0	|	rapi	0.90	1.70	0	|	-97.0	68.49(-97)	1.70(-97)	|	288	
8314	49	ok	|	1.00	0.35	0.14	66.86	0.00	0	|	rapi	0.88	1.73	0	|	-97.0	66.86(-97)	1.73(-97)	|	288	
8314	50	ok	|	1.00	0.36	0.14	65.67	0.00	0	|	rapi	0.91	1.82	0	|	-97.0	65.67(-97)	1.82(-97)	|	288	
8314	51	ok	|	1.00	0.38	0.14	64.13	0.00	0	|	rapi	0.92	1.92	0	|	-97.0	64.13(-97)	1.92(-97)	|	288	
8314	52	ok	|	1.00	0.40	0.14	61.96	0.00	0	|	rapi	0.94	2.02	0	|	-97.0	61.96(-97)	2.02(-97)	|	288	
8314	53	ok	|	1.00	0.42	0.14	60.53	0.00	0	|	rapi	0.93	2.07	0	|	-97.0	60.53(-97)	2.07(-97)	|	288	
8314	54	ok	|	1.00	0.43	0.14	59.02	0.00	0	|	rapi	0.95	2.13	0	|	-97.0	59.02(-97)	2.13(-97)	|	288	
8314	55	ok	|	1.00	0.44	0.14	58.04	0.00	0	|	rapi	0.94	2.16	0	|	-97.0	58.04(-97)	2.16(-97)	|	288	
8314	56	ok	|	1.00	0.45	0.14	57.13	0.00	0	|	rapi	0.96	2.18	0	|	-97.0	57.13(-97)	2.18(-97)	|	288	
8314	57	ok	|	1.00	0.46	0.14	56.46	0.01	0	|	rapi	0.95	2.20	0	|	-97.0	56.46(-97)	2.20(-97)	|	288	
8314	58	ok	|	1.00	0.47	0.14	55.23	0.01	0	|	rapi	0.95	2.28	0	|	-97.0	55.23(-97)	2.28(-97)	|	288	
8314	59	ok	|	1.00	0.48	0.14	53.84	0.01	0	|	rapi	0.95	2.29	0	|	-97.0	53.84(-97)	2.29(-97)	|	288	
8314	60	ok	|	1.00	0.49	0.14	53.14	0.01	0	|	rapi	0.96	2.31	0	|	-97.0	53.14(-97)	2.31(-97)	|	288	
8314	61	ok	|	1.00	0.50	0.14	52.12	0.01	0	|	rapi	0.96	2.35	0	|	-97.0	52.12(-97)	2.35(-97)	|	288	
8314	62	ok	|	1.00	0.51	0.14	51.04	0.01	0	|	rapi	0.97	2.37	0	|	-97.0	51.04(-97)	2.37(-97)	|	288	
8314	63	ok	|	1.00	0.52	0.14	50.16	0.01	0	|	rapi	0.97	2.39	0	|	-97.0	50.16(-97)	2.39(-97)	|	288	
8314	64	ok	|	1.00	0.54	0.14	48.98	0.01	0	|	rapi	0.97	2.49	0	|	-97.0	48.98(-97)	2.49(-97)	|	288	
8314	65	ok	|	1.00	0.54	0.14	48.32	0.01	0	|	rapi	0.98	2.56	0	|	-97.0	48.32(-97)	2.56(-97)	|	288	
8314	66	ok	|	1.00	0.55	0.14	47.49	0.01	0	|	rapi	0.98	2.55	0	|	-97.0	47.49(-97)	2.55(-97)	|	288	
8314	67	ok	|	1.00	0.56	0.14	46.50	0.01	0	|	rapi	0.98	2.58	0	|	-97.0	46.50(-97)	2.58(-97)	|	288	
8314	68	ok	|	1.00	0.57	0.14	45.76	0.01	0	|	rapi	0.98	2.58	0	|	-97.0	45.76(-97)	2.58(-97)	|	288	
8314	69	ok	|	1.00	0.58	0.14	44.99	0.01	0	|	rapi	0.97	2.56	0	|	-97.0	44.99(-97)	2.56(-97)	|	288	
8314	70	ok	|	1.00	0.58	0.14	44.45	0.01	0	|	rapi	0.99	2.56	0	|	-97.0	44.45(-97)	2.56(-97)	|	288	
8314	71	ok	|	1.00	0.58	0.14	44.23	0.01	0	|	rapi	0.98	2.57	0	|	-97.0	44.23(-97)	2.57(-97)	|	288	
8314	72	ok	|	1.00	0.59	0.14	43.91	0.01	0	|	rapi	0.97	2.53	0	|	-97.0	43.91(-97)	2.53(-97)	|	288	
8314	73	ok	|	1.00	0.59	0.14	43.28	0.01	0	|	rapi	0.98	2.57	0	|	-97.0	43.28(-97)	2.57(-97)	|	288	
8314	74	ok	|	1.00	0.60	0.14	42.93	0.01	0	|	rapi	0.98	2.54	0	|	-97.0	42.93(-97)	2.54(-97)	|	288	
8314	75	ok	|	1.00	0.60	0.14	42.23	0.01	0	|	rapi	0.98	2.54	0	|	-97.0	42.23(-97)	2.54(-97)	|	288	
8314	76	ok	|	1.00	0.61	0.14	41.19	0.01	0	|	rapi	0.98	2.56	0	|	-97.0	41.19(-97)	2.56(-97)	|	288	
8314	77	ok	|	1.00	0.62	0.14	40.25	0.01	0	|	rapi	0.98	2.52	0	|	-97.0	40.25(-97)	2.52(-97)	|	288	
8314	78	ok	|	1.00	0.63	0.14	39.70	0.01	0	|	rapi	0.98	2.53	0	|	-97.0	39.70(-97)	2.53(-97)	|	288	
8314	79	ok	|	1.00	0.63	0.14	39.25	0.01	0	|	rapi	0.98	2.56	0	|	-97.0	39.25(-97)	2.56(-97)	|	288	
8314	80	ok	|	1.00	0.64	0.14	38.61	0.01	0	|	rapi	0.98	2.56	0	|	-97.0	38.61(-97)	2.56(-97)	|	288	
8314	81	ok	|	1.00	0.65	0.14	37.99	0.01	0	|	rapi	0.98	2.60	0	|	-97.0	37.99(-97)	2.60(-97)	|	288	
8314	82	ok	|	1.00	0.65	0.14	37.73	0.01	0	|	rapi	0.97	2.56	0	|	-97.0	37.73(-97)	2.56(-97)	|	288	
8314	83	ok	|	1.00	0.65	0.14	37.04	0.01	0	|	rapi	0.98	2.52	0	|	-97.0	37.04(-97)	2.52(-97)	|	288	
8314	84	ok	|	1.00	0.66	0.14	36.70	0.01	0	|	rapi	0.97	2.49	0	|	-97.0	36.70(-97)	2.49(-97)	|	288	
8314	85	ok	|	1.00	0.67	0.14	35.85	0.01	0	|	rapi	0.98	2.50	0	|	-97.0	35.85(-97)	2.50(-97)	|	288	
8314	86	ok	|	1.00	0.67	0.14	35.68	0.01	0	|	rapi	0.98	2.48	0	|	-97.0	35.68(-97)	2.48(-97)	|	288	
8314	87	ok	|	1.00	0.68	0.14	34.93	0.01	0	|	rapi	0.97	2.46	0	|	-97.0	34.93(-97)	2.46(-97)	|	288	
8314	88	ok	|	1.00	0.68	0.14	34.77	0.01	0	|	rapi	0.98	2.51	0	|	-97.0	34.77(-97)	2.51(-97)	|	288	
8314	89	ok	|	1.00	0.68	0.14	34.70	0.01	0	|	rapi	0.97	2.57	0	|	-97.0	34.70(-97)	2.57(-97)	|	288	
8314	90	ok	|	1.00	0.68	0.14	34.49	0.01	0	|	rapi	0.98	2.61	0	|	-97.0	34.49(-97)	2.61(-97)	|	288	
8314	91	ok	|	1.00	0.69	0.14	33.92	0.01	0	|	rapi	0.98	2.68	0	|	-97.0	33.92(-97)	2.68(-97)	|	288	
8314	92	ok	|	1.00	0.69	0.14	33.66	0.01	0	|	rapi	0.98	2.71	0	|	-97.0	33.66(-97)	2.71(-97)	|	288	
8314	93	ok	|	1.00	0.69	0.14	33.27	0.01	0	|	rapi	0.98	2.70	0	|	-97.0	33.27(-97)	2.70(-97)	|	288	
8314	94	ok	|	1.00	0.70	0.14	32.52	0.01	0	|	rapi	0.98	2.67	0	|	-97.0	32.52(-97)	2.67(-97)	|	288	
8314	95	ok	|	1.00	0.71	0.14	32.11	0.01	0	|	rapi	0.99	2.67	0	|	-97.0	32.11(-97)	2.67(-97)	|	288	
8314	96	ok	|	1.00	0.71	0.14	31.76	0.01	0	|	rapi	0.99	2.69	0	|	-97.0	31.76(-97)	2.69(-97)	|	288	
8314	97	ok	|	1.00	0.71	0.14	31.36	0.01	0	|	rapi	0.99	2.62	0	|	-97.0	31.36(-97)	2.62(-97)	|	288	
8314	98	ok	|	1.00	0.72	0.14	31.07	0.01	0	|	rapi	0.98	2.65	0	|	-97.0	31.07(-97)	2.65(-97)	|	288	
8314	99	ok	|	1.00	0.72	0.14	30.66	0.01	0	|	rapi	0.99	2.61	0	|	-97.0	30.66(-97)	2.61(-97)	|	288	
8314	100	ok	|	1.00	0.72	0.14	30.31	0.01	0	|	rapi	0.99	2.59	0	|	-97.0	30.31(-97)	2.59(-97)	|	288	
8314	101	ok	|	1.00	0.72	0.14	30.11	0.01	0	|	rapi	0.98	2.59	0	|	-97.0	30.11(-97)	2.59(-97)	|	288	
8314	102	ok	|	1.00	0.73	0.14	29.76	0.01	0	|	rapi	0.99	2.59	0	|	-97.0	29.76(-97)	2.59(-97)	|	288	
8314	103	ok	|	1.00	0.73	0.14	29.35	0.01	0	|	rapi	0.99	2.58	0	|	-97.0	29.35(-97)	2.58(-97)	|	288	
8314	104	ok	|	1.00	0.73	0.14	29.30	0.01	0	|	rapi	0.98	2.60	0	|	-97.0	29.30(-97)	2.60(-97)	|	288	
8314	105	ok	|	1.00	0.73	0.14	29.20	0.01	0	|	rapi	0.98	2.63	0	|	-97.0	29.20(-97)	2.63(-97)	|	288	
8314	106	ok	|	1.00	0.74	0.14	28.96	0.01	0	|	rapi	0.98	2.62	0	|	-97.0	28.96(-97)	2.62(-97)	|	288	
8314	107	ok	|	1.00	0.74	0.14	28.72	0.01	0	|	rapi	0.99	2.60	0	|	-97.0	28.72(-97)	2.60(-97)	|	288	
8314	108	ok	|	1.00	0.74	0.14	28.58	0.01	0	|	shot	0.99	2.67	0	|	-97.0	28.58(-97)	2.67(-97)	|	288	
8314	109	ok	|	1.00	0.74	0.14	28.43	0.01	0	|	shot	0.99	2.73	0	|	-97.0	28.43(-97)	2.73(-97)	|	288	
8314	110	ok	|	1.00	0.75	0.14	28.09	0.01	0	|	shot	0.99	2.76	0	|	-97.0	28.09(-97)	2.76(-97)	|	288	
8314	111	ok	|	1.00	0.75	0.14	27.74	0.01	0	|	shot	0.99	2.72	0	|	-97.0	27.74(-97)	2.72(-97)	|	288	
8314	112	ok	|	1.00	0.76	0.14	27.14	0.01	0	|	shot	0.99	2.69	0	|	-97.0	27.14(-97)	2.69(-97)	|	288	
8314	113	ok	|	1.00	0.76	0.14	26.72	0.01	0	|	shot	0.99	2.69	0	|	-97.0	26.72(-97)	2.69(-97)	|	288	
8314	114	ok	|	1.00	0.76	0.14	26.47	0.01	0	|	shot	0.98	2.66	0	|	-97.0	26.47(-97)	2.66(-97)	|	288	
8314	115	ok	|	1.00	0.77	0.14	25.94	0.01	0	|	shot	0.99	2.60	0	|	-97.0	25.94(-97)	2.60(-97)	|	288	
8314	116	ok	|	1.00	0.77	0.14	25.70	0.01	0	|	shot	0.99	2.66	0	|	-97.0	25.70(-97)	2.66(-97)	|	288	
8314	117	ok	|	1.00	0.77	0.14	25.56	0.01	0	|	shot	0.99	2.65	0	|	-97.0	25.56(-97)	2.65(-97)	|	288	
8314	118	ok	|	1.00	0.77	0.14	25.42	0.01	0	|	shot	0.99	2.71	0	|	-97.0	25.42(-97)	2.71(-97)	|	288	
8314	119	ok	|	1.00	0.78	0.14	24.83	0.01	0	|	shot	0.99	2.73	0	|	-97.0	24.83(-97)	2.73(-97)	|	288	
8314	120	ok	|	1.00	0.78	0.14	24.64	0.01	0	|	shot	0.99	2.70	0	|	-97.0	24.64(-97)	2.70(-97)	|	288	
8314	121	ok	|	1.00	0.78	0.14	24.48	0.01	0	|	shot	0.99	2.75	0	|	-97.0	24.48(-97)	2.75(-97)	|	288	
8314	122	ok	|	1.00	0.79	0.14	23.84	0.01	0	|	shot	0.99	2.77	0	|	-97.0	23.84(-97)	2.77(-97)	|	288	
8314	123	ok	|	1.00	0.79	0.14	23.47	0.01	0	|	shot	0.99	2.73	0	|	-97.0	23.47(-97)	2.73(-97)	|	288	
