8503	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.10(22)		|	1	
8503	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.11(22)		|	1	
8503	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.17(22)		|	1	
8503	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.22(22)		|	1	
8503	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.29(22)		|	1	
8503	5	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.34(22)		|	1	
8503	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.38(22)		|	1	
8503	7	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.48(22)		|	1	
8503	8	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.54(22)		|	1	
8503	9	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.59(22)		|	1	
8503	10	ok	|	0.42	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.65(22)		|	1	
8503	11	ok	|	0.46	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.77(22)		|	1	
8503	12	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	22.0	0.94(22)		|	1	
8503	13	ok	|	0.60	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	22.0	1.19(22)		|	1	
8503	14	ok	|	0.64	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	22.0	1.42(22)		|	1	
8503	15	ok	|	0.72	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	22.0	1.77(22)		|	1	
8503	16	ok	|	0.77	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	22.0	2.03(22)		|	1	
8503	17	ok	|	0.83	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	22.0	2.29(22)		|	1	
8503	18	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.00	0.00	0	|	22.0	2.78(22)		|	1	
8503	19	ok	|	0.93	0.97	0.97	3.35	0.00	0	|	rapi	0.00	0.00	0	|	22.0	3.35(22)		|	1	
8503	20	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	22.0	3.99(22)		|	1	
8503	21	ok	|	0.97	0.95	0.95	4.74	0.00	0	|	rapi	0.00	0.00	0	|	22.0	4.74(22)		|	1	
8503	22	ok	|	0.98	0.94	0.94	5.58	0.00	0	|	rapi	0.00	0.00	0	|	22.0	5.58(22)		|	1	
8503	23	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.00	0.00	0	|	22.0	6.56(22)		|	1	
8503	24	ok	|	1.00	0.92	0.92	7.95	0.00	0	|	rapi	0.00	0.00	0	|	22.0	7.95(22)	0.00(22)	|	1	
8503	25	ok	|	1.00	0.91	0.91	9.45	0.00	0	|	rapi	0.00	0.00	0	|	22.0	9.45(22)	0.00(22)	|	1	
8503	26	ok	|	1.00	0.89	0.89	10.99	0.00	0	|	rapi	0.00	0.00	0	|	22.0	10.99(22)	0.00(22)	|	1	
8503	27	ok	|	1.00	0.87	0.87	12.94	0.00	0	|	rapi	0.00	0.00	0	|	22.0	12.94(22)	0.00(22)	|	1	
8503	28	ok	|	1.00	0.85	0.85	15.01	0.00	0	|	rapi	0.00	0.00	0	|	22.0	15.01(22)	0.00(22)	|	1	
8503	29	ok	|	1.00	0.82	0.82	17.88	0.00	0	|	rapi	0.00	0.00	0	|	22.0	17.88(22)	0.00(22)	|	1	
8503	30	ok	|	1.00	0.79	0.79	20.93	0.00	0	|	rapi	0.00	0.00	0	|	22.0	20.93(22)	0.00(22)	|	1	
8503	31	ok	|	1.00	0.76	0.76	24.43	0.00	0	|	rapi	0.00	0.00	0	|	22.0	24.43(22)	0.00(22)	|	1	
8503	32	ok	|	1.00	0.71	0.71	28.59	0.00	0	|	rapi	0.00	0.00	0	|	22.0	28.59(22)	0.00(22)	|	1	
8503	33	ok	|	1.00	0.67	0.67	33.40	0.00	0	|	rapi	0.00	0.00	0	|	22.0	33.40(22)	0.00(22)	|	1	
8503	34	ok	|	1.00	0.60	0.60	39.65	0.00	0	|	rapi	0.00	0.00	0	|	22.0	39.65(22)	0.00(22)	|	1	
8503	35	ok	|	1.00	0.54	0.54	46.14	0.00	0	|	rapi	0.00	0.00	0	|	22.0	46.14(22)	0.00(22)	|	1	
8503	36	ok	|	1.00	0.46	0.46	53.69	0.00	0	|	rapi	0.01	0.01	0	|	22.0	53.69(22)	0.01(22)	|	1	
8503	37	ok	|	1.00	0.38	0.38	62.13	0.00	0	|	rapi	0.01	0.01	0	|	22.0	62.13(22)	0.01(22)	|	1	
8503	38	ok	|	1.00	0.29	0.29	71.32	0.00	0	|	rapi	0.02	0.02	0	|	22.0	71.32(22)	0.02(22)	|	1	
8503	39	ok	|	1.00	0.20	0.20	80.54	0.00	0	|	rapi	0.03	0.03	0	|	22.0	80.54(22)	0.03(22)	|	1	
8503	40	ok	|	1.00	0.12	0.12	88.78	0.00	0	|	rapi	0.04	0.04	0	|	22.0	88.78(22)	0.04(22)	|	1	
8503	41	fail-w	|	1.00	0.07	0.07	95.07	0.00	0	|	rapi	0.07	0.07	0	|	22.0	95.07(22)	0.07(22)	|	1	
