683	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	294	
683	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.12(-28)	0.00(-28)	|	294	
683	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.13(-28)		|	294	
683	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.14(-28)		|	294	
683	4	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.15(-28)	0.00(-28)	|	294	
683	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.20(-28)	0.00(-28)	|	294	
683	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.25(-28)	0.00(-28)	|	294	
683	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.31(-28)	0.00(-28)	|	294	
683	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.35(-28)	0.00(-28)	|	294	
683	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.47(-28)	0.01(-28)	|	294	
683	10	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.52(-28)	0.01(-28)	|	294	
683	11	ok	|	0.37	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.63(-28)	0.01(-28)	|	294	
683	12	ok	|	0.42	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.77(-28)	0.01(-28)	|	294	
683	13	ok	|	0.50	0.99	0.99	0.95	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.95(-28)	0.01(-28)	|	294	
