4988	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.10(-92)		|	69	
4988	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.11(-92)		|	69	
4988	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.15(-92)		|	69	
4988	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.18(-92)		|	69	
4988	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.21(-92)		|	69	
4988	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.24(-92)		|	69	
4988	6	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.29(-92)		|	69	
4988	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.34(-92)		|	69	
4988	8	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.40(-92)		|	69	
4988	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.46(-92)		|	69	
4988	10	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.60(-92)		|	69	
4988	11	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.68(-92)		|	69	
4988	12	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.84(-92)		|	69	
4988	13	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	0.98(-92)		|	69	
4988	14	ok	|	0.58	0.99	0.99	1.19	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.19(-92)		|	69	
4988	15	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.37(-92)		|	69	
4988	16	ok	|	0.70	0.98	0.98	1.55	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.55(-92)		|	69	
4988	17	ok	|	0.76	0.98	0.98	1.83	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	1.83(-92)		|	69	
4988	18	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.16(-92)		|	69	
4988	19	ok	|	0.83	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	2.58(-92)		|	69	
4988	20	ok	|	0.88	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.01(-92)	0.00(-92)	|	69	
4988	21	ok	|	0.93	0.96	0.96	3.64	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	3.64(-92)	0.00(-92)	|	69	
4988	22	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	4.37(-92)	0.00(-92)	|	69	
4988	23	ok	|	0.98	0.95	0.95	5.17	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	5.17(-92)	0.01(-92)	|	69	
4988	24	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	6.05(-92)	0.00(-92)	|	69	
4988	25	ok	|	1.00	0.93	0.93	7.03	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	7.03(-92)	0.00(-92)	|	69	
4988	26	ok	|	1.00	0.92	0.92	8.46	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	8.46(-92)		|	69	
4988	27	ok	|	1.00	0.90	0.90	9.94	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	9.94(-92)		|	69	
4988	28	ok	|	1.00	0.88	0.88	11.67	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	11.67(-92)		|	69	
4988	29	ok	|	1.00	0.86	0.86	13.76	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	13.76(-92)		|	69	
4988	30	ok	|	1.00	0.84	0.84	16.40	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	16.40(-92)	0.00(-92)	|	69	
4988	31	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.00	0.00	0	|	-92.0	19.23(-92)	0.00(-92)	|	69	
4988	32	ok	|	1.00	0.77	0.77	22.85	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	22.85(-92)	0.01(-92)	|	69	
4988	33	ok	|	1.00	0.73	0.73	26.87	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	26.87(-92)	0.01(-92)	|	69	
4988	34	ok	|	1.00	0.69	0.69	31.05	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	31.05(-92)	0.01(-92)	|	69	
4988	35	ok	|	1.00	0.63	0.63	36.53	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	36.53(-92)	0.01(-92)	|	69	
4988	36	ok	|	1.00	0.57	0.57	42.58	0.00	0	|	rapi	0.01	0.01	0	|	-92.0	42.58(-92)	0.01(-92)	|	69	
4988	37	ok	|	1.00	0.51	0.51	49.18	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	49.18(-92)	0.02(-92)	|	69	
4988	38	ok	|	1.00	0.43	0.43	57.33	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	57.33(-92)	0.02(-92)	|	69	
4988	39	ok	|	1.00	0.34	0.34	66.26	0.00	0	|	rapi	0.02	0.02	0	|	-92.0	66.26(-92)	0.02(-92)	|	69	
4988	40	ok	|	1.00	0.25	0.25	75.30	0.00	0	|	rapi	0.03	0.03	0	|	-92.0	75.30(-92)	0.03(-92)	|	69	
4988	41	ok	|	1.00	0.16	0.16	84.37	0.00	0	|	rapi	0.06	0.06	0	|	-92.0	84.37(-92)	0.06(-92)	|	69	
4988	42	ok	|	1.00	0.10	0.10	91.43	0.00	0	|	rapi	0.09	0.09	0	|	-92.0	91.43(-92)	0.09(-92)	|	69	
4988	43	fail-w	|	1.00	0.08	0.08	94.69	0.00	0	|	rapi	0.18	0.19	0	|	-92.0	94.69(-92)	0.19(-92)	|	69	
