5478	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.10(51)		|	3	
5478	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.13(51)		|	3	
5478	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.14(51)		|	3	
5478	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.17(51)		|	3	
5478	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.23(51)		|	3	
5478	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.24(51)		|	3	
5478	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.25(51)		|	3	
5478	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.28(51)		|	3	
5478	8	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.35(51)	0.00(51)	|	3	
5478	9	ok	|	0.26	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	51.0	0.41(51)	0.00(51)	|	3	
5478	10	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.45(51)	0.01(51)	|	3	
5478	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.57(51)	0.01(51)	|	3	
5478	12	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	51.0	0.69(51)	0.01(51)	|	3	
5478	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.84(51)	0.02(51)	|	3	
5478	14	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.02	0.02	0	|	51.0	0.97(51)	0.02(51)	|	3	
5478	15	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.02	0.02	0	|	51.0	1.11(51)	0.02(51)	|	3	
5478	16	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.02	0	|	51.0	1.32(51)	0.02(51)	|	3	
5478	17	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.02	0.02	0	|	51.0	1.60(51)	0.02(51)	|	3	
5478	18	ok	|	0.77	0.98	0.98	1.93	0.00	0	|	rapi	0.03	0.03	0	|	51.0	1.93(51)	0.03(51)	|	3	
5478	19	ok	|	0.81	0.98	0.98	2.26	0.00	0	|	rapi	0.02	0.02	0	|	51.0	2.26(51)	0.02(51)	|	3	
5478	20	ok	|	0.85	0.97	0.97	2.68	0.00	0	|	rapi	0.02	0.02	0	|	51.0	2.68(51)	0.02(51)	|	3	
5478	21	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.02	0.02	0	|	51.0	3.11(51)	0.02(51)	|	3	
5478	22	ok	|	0.94	0.96	0.96	3.57	0.00	0	|	rapi	0.03	0.03	0	|	51.0	3.57(51)	0.03(51)	|	3	
5478	23	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.03	0.03	0	|	51.0	4.13(51)	0.03(51)	|	3	
5478	24	ok	|	0.98	0.95	0.95	4.90	0.00	0	|	rapi	0.03	0.03	0	|	51.0	4.90(51)	0.03(51)	|	3	
5478	25	ok	|	0.98	0.94	0.94	5.59	0.00	0	|	rapi	0.04	0.04	0	|	51.0	5.59(51)	0.04(51)	|	3	
5478	26	ok	|	1.00	0.93	0.93	6.57	0.00	0	|	rapi	0.05	0.05	0	|	51.0	6.57(51)	0.05(51)	|	3	
5478	27	ok	|	1.00	0.92	0.92	7.59	0.00	0	|	rapi	0.04	0.04	0	|	51.0	7.59(51)	0.04(51)	|	3	
5478	28	ok	|	1.00	0.91	0.91	8.86	0.00	0	|	rapi	0.03	0.03	0	|	51.0	8.86(51)	0.03(51)	|	3	
5478	29	ok	|	1.00	0.90	0.90	10.35	0.00	0	|	rapi	0.03	0.03	0	|	51.0	10.35(51)	0.03(51)	|	3	
5478	30	ok	|	1.00	0.88	0.88	11.93	0.00	0	|	rapi	0.04	0.04	0	|	51.0	11.93(51)	0.04(51)	|	3	
5478	31	ok	|	1.00	0.86	0.86	13.90	0.00	0	|	rapi	0.05	0.05	0	|	51.0	13.90(51)	0.05(51)	|	3	
5478	32	ok	|	1.00	0.83	0.83	16.66	0.00	0	|	rapi	0.07	0.07	0	|	51.0	16.66(51)	0.07(51)	|	3	
