8882	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.10(58)	0.02(58)	|	1112	
8882	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.14(58)	0.03(58)	|	1112	
8882	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.15(58)	0.03(58)	|	1112	
8882	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.18(58)	0.03(58)	|	1112	
8882	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.20(58)	0.04(58)	|	1112	
8882	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.06	0.07	0	|	58.0	0.23(58)	0.07(58)	|	1112	
8882	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.25(58)	0.07(58)	|	1112	
8882	7	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.24(58)	0.06(58)	|	1112	
8882	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.07	0	|	58.0	0.24(58)	0.07(58)	|	1112	
8882	9	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.26(58)	0.07(58)	|	1112	
8882	10	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.08	0.08	0	|	58.0	0.34(58)	0.08(58)	|	1112	
8882	11	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	58.0	0.33(58)	0.08(58)	|	1112	
8882	12	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.10	0.10	0	|	58.0	0.37(58)	0.10(58)	|	1112	
8882	13	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.12	0.12	0	|	58.0	0.43(58)	0.12(58)	|	1112	
8882	14	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.13	0.13	0	|	58.0	0.46(58)	0.13(58)	|	1112	
8882	15	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.18	0.19	0	|	58.0	0.53(58)	0.19(58)	|	1112	
8882	16	ok	|	0.42	1.00	1.00	0.63	0.00	0	|	rapi	0.20	0.22	0	|	58.0	0.63(58)	0.22(58)	|	1112	
