2178	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.10(-48)		|	12	
2178	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.14(-48)		|	12	
2178	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.15(-48)		|	12	
2178	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.17(-48)		|	12	
2178	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.23(-48)		|	12	
2178	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.28(-48)		|	12	
2178	6	ok	|	0.21	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.34(-48)		|	12	
2178	7	ok	|	0.23	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.37(-48)		|	12	
2178	8	ok	|	0.25	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.42(-48)		|	12	
2178	9	ok	|	0.30	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.51(-48)		|	12	
2178	10	ok	|	0.35	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.65(-48)		|	12	
2178	11	ok	|	0.41	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.76(-48)		|	12	
2178	12	ok	|	0.49	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	0.92(-48)		|	12	
2178	13	ok	|	0.54	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.06(-48)		|	12	
2178	14	ok	|	0.59	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.21(-48)		|	12	
2178	15	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.40(-48)		|	12	
2178	16	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	1.67(-48)		|	12	
2178	17	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.07(-48)		|	12	
2178	18	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.46(-48)	0.00(-48)	|	12	
2178	19	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	2.89(-48)	0.00(-48)	|	12	
2178	20	ok	|	0.93	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	3.44(-48)	0.00(-48)	|	12	
2178	21	ok	|	0.96	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	3.97(-48)	0.00(-48)	|	12	
2178	22	ok	|	0.97	0.95	0.95	4.62	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	4.62(-48)	0.00(-48)	|	12	
2178	23	ok	|	0.99	0.95	0.95	5.48	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	5.48(-48)	0.00(-48)	|	12	
2178	24	ok	|	0.99	0.93	0.93	6.52	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	6.52(-48)	0.00(-48)	|	12	
2178	25	ok	|	1.00	0.92	0.92	7.75	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	7.75(-48)	0.00(-48)	|	12	
2178	26	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	9.01(-48)	0.00(-48)	|	12	
2178	27	ok	|	1.00	0.89	0.89	10.68	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	10.68(-48)	0.00(-48)	|	12	
2178	28	ok	|	1.00	0.87	0.87	12.57	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	12.57(-48)	0.00(-48)	|	12	
2178	29	ok	|	1.00	0.85	0.85	14.85	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	14.85(-48)	0.00(-48)	|	12	
2178	30	ok	|	1.00	0.82	0.82	17.57	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	17.57(-48)	0.01(-48)	|	12	
2178	31	ok	|	1.00	0.79	0.79	20.89	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	20.89(-48)	0.01(-48)	|	12	
2178	32	ok	|	1.00	0.75	0.75	24.84	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	24.84(-48)	0.01(-48)	|	12	
2178	33	ok	|	1.00	0.71	0.71	28.64	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	28.64(-48)	0.01(-48)	|	12	
2178	34	ok	|	1.00	0.66	0.66	33.58	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	33.58(-48)	0.00(-48)	|	12	
2178	35	ok	|	1.00	0.60	0.60	39.75	0.00	0	|	rapi	0.00	0.00	0	|	-48.0	39.75(-48)	0.00(-48)	|	12	
2178	36	ok	|	1.00	0.54	0.54	46.40	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	46.40(-48)	0.01(-48)	|	12	
2178	37	ok	|	1.00	0.46	0.46	53.94	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	53.94(-48)	0.01(-48)	|	12	
2178	38	ok	|	1.00	0.37	0.37	62.76	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	62.76(-48)	0.01(-48)	|	12	
2178	39	ok	|	1.00	0.29	0.29	71.50	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	71.50(-48)	0.02(-48)	|	12	
2178	40	ok	|	1.00	0.19	0.19	81.06	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	81.06(-48)	0.03(-48)	|	12	
2178	41	ok	|	1.00	0.12	0.12	89.08	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	89.08(-48)	0.05(-48)	|	12	
2178	42	fail-w	|	1.00	0.07	0.07	95.78	0.00	0	|	rapi	0.08	0.08	0	|	-48.0	95.78(-48)	0.08(-48)	|	12	
