9212	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	3	
9212	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.12(-32)		|	3	
9212	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.15(-32)		|	3	
9212	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.16(-32)		|	3	
9212	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.19(-32)		|	3	
9212	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.20(-32)		|	3	
9212	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.25(-32)		|	3	
9212	7	ok	|	0.21	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.35(-32)		|	3	
9212	8	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.41(-32)		|	3	
9212	9	ok	|	0.27	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.46(-32)		|	3	
9212	10	ok	|	0.33	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.58(-32)		|	3	
9212	11	ok	|	0.37	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.69(-32)		|	3	
9212	12	ok	|	0.46	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.90(-32)		|	3	
9212	13	ok	|	0.52	0.99	0.99	1.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.10(-32)		|	3	
9212	14	ok	|	0.58	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.23(-32)		|	3	
9212	15	ok	|	0.65	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.37(-32)		|	3	
9212	16	ok	|	0.70	0.98	0.98	1.62	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.62(-32)		|	3	
9212	17	ok	|	0.75	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.91(-32)		|	3	
9212	18	ok	|	0.80	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.17(-32)		|	3	
9212	19	ok	|	0.85	0.97	0.97	2.61	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.61(-32)		|	3	
9212	20	ok	|	0.89	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.06(-32)		|	3	
9212	21	ok	|	0.92	0.96	0.96	3.63	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.63(-32)		|	3	
9212	22	ok	|	0.95	0.96	0.96	4.38	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	4.38(-32)		|	3	
9212	23	ok	|	0.97	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	5.13(-32)		|	3	
9212	24	ok	|	0.98	0.94	0.94	6.12	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	6.12(-32)		|	3	
9212	25	ok	|	1.00	0.93	0.93	7.11	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	7.11(-32)		|	3	
9212	26	ok	|	1.00	0.92	0.92	8.32	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	8.32(-32)		|	3	
9212	27	ok	|	1.00	0.90	0.90	9.99	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	9.99(-32)		|	3	
9212	28	ok	|	1.00	0.88	0.88	11.55	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	11.55(-32)		|	3	
9212	29	ok	|	1.00	0.87	0.87	13.21	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	13.21(-32)	0.00(-32)	|	3	
9212	30	ok	|	1.00	0.84	0.84	15.63	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	15.63(-32)	0.00(-32)	|	3	
9212	31	ok	|	1.00	0.82	0.82	18.34	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	18.34(-32)	0.01(-32)	|	3	
9212	32	ok	|	1.00	0.78	0.78	21.66	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	21.66(-32)	0.01(-32)	|	3	
9212	33	ok	|	1.00	0.75	0.75	25.33	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	25.33(-32)	0.01(-32)	|	3	
9212	34	ok	|	1.00	0.70	0.70	29.52	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	29.52(-32)	0.01(-32)	|	3	
9212	35	ok	|	1.00	0.65	0.65	34.90	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	34.90(-32)	0.01(-32)	|	3	
9212	36	ok	|	1.00	0.60	0.60	40.47	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	40.47(-32)	0.01(-32)	|	3	
9212	37	ok	|	1.00	0.53	0.53	47.45	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	47.45(-32)	0.02(-32)	|	3	
9212	38	ok	|	1.00	0.45	0.45	54.98	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	54.98(-32)	0.03(-32)	|	3	
9212	39	ok	|	1.00	0.37	0.37	62.80	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	62.80(-32)	0.04(-32)	|	3	
9212	40	ok	|	1.00	0.28	0.28	71.60	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	71.60(-32)	0.04(-32)	|	3	
9212	41	ok	|	1.00	0.20	0.20	79.89	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	79.89(-32)	0.07(-32)	|	3	
9212	42	ok	|	1.00	0.14	0.14	87.28	0.00	0	|	rapi	0.12	0.12	0	|	-32.0	87.28(-32)	0.12(-32)	|	3	
9212	43	ok	|	1.00	0.11	0.11	90.66	0.00	0	|	rapi	0.22	0.23	0	|	-32.0	90.66(-32)	0.23(-32)	|	3	
9212	44	ok	|	1.00	0.13	0.11	89.38	0.00	0	|	rapi	0.36	0.41	0	|	-32.0	89.38(-32)	0.41(-32)	|	3	
9212	45	ok	|	1.00	0.16	0.11	85.23	0.00	0	|	rapi	0.57	0.70	0	|	-32.0	85.23(-32)	0.70(-32)	|	3	
9212	46	ok	|	1.00	0.21	0.11	80.66	0.00	0	|	rapi	0.69	0.95	0	|	-32.0	80.66(-32)	0.95(-32)	|	3	
9212	47	ok	|	1.00	0.25	0.11	76.63	0.00	0	|	rapi	0.78	1.22	0	|	-32.0	76.63(-32)	1.22(-32)	|	3	
9212	48	ok	|	1.00	0.28	0.11	73.08	0.00	0	|	rapi	0.86	1.37	0	|	-32.0	73.08(-32)	1.37(-32)	|	3	
9212	49	ok	|	1.00	0.31	0.11	70.54	0.00	0	|	rapi	0.87	1.50	0	|	-32.0	70.54(-32)	1.50(-32)	|	3	
9212	50	ok	|	1.00	0.32	0.11	69.36	0.00	0	|	rapi	0.89	1.59	0	|	-32.0	69.36(-32)	1.59(-32)	|	3	
9212	51	ok	|	1.00	0.34	0.11	67.28	0.00	0	|	rapi	0.91	1.67	0	|	-32.0	67.28(-32)	1.67(-32)	|	3	
9212	52	ok	|	1.00	0.37	0.11	65.10	0.00	0	|	rapi	0.94	1.77	0	|	-32.0	65.10(-32)	1.77(-32)	|	3	
9212	53	ok	|	1.00	0.38	0.11	63.41	0.00	0	|	rapi	0.96	1.81	0	|	-32.0	63.41(-32)	1.81(-32)	|	3	
9212	54	ok	|	1.00	0.40	0.11	61.88	0.00	0	|	rapi	0.95	1.85	0	|	-32.0	61.88(-32)	1.85(-32)	|	3	
9212	55	ok	|	1.00	0.42	0.11	60.11	0.00	0	|	rapi	0.97	1.93	0	|	-32.0	60.11(-32)	1.93(-32)	|	3	
9212	56	ok	|	1.00	0.44	0.11	58.30	0.01	0	|	rapi	0.97	1.98	0	|	-32.0	58.30(-32)	1.98(-32)	|	3	
9212	57	ok	|	1.00	0.45	0.11	56.86	0.01	0	|	rapi	0.97	2.02	0	|	-32.0	56.86(-32)	2.02(-32)	|	3	
9212	58	ok	|	1.00	0.46	0.11	55.73	0.01	0	|	rapi	0.97	2.06	0	|	-32.0	55.73(-32)	2.06(-32)	|	3	
9212	59	ok	|	1.00	0.47	0.11	54.83	0.01	0	|	rapi	0.98	2.04	0	|	-32.0	54.83(-32)	2.04(-32)	|	3	
9212	60	ok	|	1.00	0.49	0.11	53.41	0.01	0	|	rapi	0.98	2.07	0	|	-32.0	53.41(-32)	2.07(-32)	|	3	
9212	61	ok	|	1.00	0.49	0.11	52.61	0.01	0	|	rapi	0.98	2.05	0	|	-32.0	52.61(-32)	2.05(-32)	|	3	
9212	62	ok	|	1.00	0.50	0.11	52.03	0.01	0	|	rapi	0.98	2.04	0	|	-32.0	52.03(-32)	2.04(-32)	|	3	
9212	63	ok	|	1.00	0.51	0.11	51.04	0.01	0	|	rapi	0.98	2.05	0	|	-32.0	51.04(-32)	2.05(-32)	|	3	
9212	64	ok	|	1.00	0.52	0.11	50.40	0.01	0	|	rapi	0.99	2.05	0	|	-32.0	50.40(-32)	2.05(-32)	|	3	
9212	65	ok	|	1.00	0.52	0.11	49.77	0.01	0	|	rapi	0.98	2.01	0	|	-32.0	49.77(-32)	2.01(-32)	|	3	
9212	66	ok	|	1.00	0.53	0.11	48.73	0.01	0	|	rapi	0.98	2.00	0	|	-32.0	48.73(-32)	2.00(-32)	|	3	
9212	67	ok	|	1.00	0.54	0.11	47.99	0.01	0	|	rapi	0.98	2.06	0	|	-32.0	47.99(-32)	2.06(-32)	|	3	
9212	68	ok	|	1.00	0.55	0.11	46.88	0.01	0	|	rapi	0.98	2.05	0	|	-32.0	46.88(-32)	2.05(-32)	|	3	
9212	69	ok	|	1.00	0.56	0.11	45.89	0.01	0	|	rapi	0.99	2.07	0	|	-32.0	45.89(-32)	2.07(-32)	|	3	
9212	70	ok	|	1.00	0.57	0.11	45.47	0.01	0	|	rapi	0.98	2.06	0	|	-32.0	45.47(-32)	2.06(-32)	|	3	
9212	71	ok	|	1.00	0.57	0.11	44.93	0.01	0	|	rapi	0.98	2.04	0	|	-32.0	44.93(-32)	2.04(-32)	|	3	
9212	72	ok	|	1.00	0.58	0.11	44.34	0.01	0	|	rapi	0.99	2.06	0	|	-32.0	44.34(-32)	2.06(-32)	|	3	
9212	73	ok	|	1.00	0.58	0.11	43.90	0.01	0	|	rapi	0.98	2.04	0	|	-32.0	43.90(-32)	2.04(-32)	|	3	
9212	74	ok	|	1.00	0.59	0.11	43.11	0.01	0	|	rapi	0.98	2.04	0	|	-32.0	43.11(-32)	2.04(-32)	|	3	
9212	75	ok	|	1.00	0.60	0.11	42.46	0.01	0	|	shot	0.99	2.08	0	|	-32.0	42.46(-32)	2.08(-32)	|	3	
9212	76	ok	|	1.00	0.61	0.11	41.56	0.01	0	|	shot	0.99	2.11	0	|	-32.0	41.56(-32)	2.11(-32)	|	3	
9212	77	ok	|	1.00	0.61	0.11	41.45	0.01	0	|	shot	0.99	2.09	0	|	-32.0	41.45(-32)	2.09(-32)	|	3	
9212	78	ok	|	1.00	0.61	0.11	40.67	0.01	0	|	shot	0.98	2.06	0	|	-32.0	40.67(-32)	2.06(-32)	|	3	
9212	79	ok	|	1.00	0.62	0.11	40.28	0.01	0	|	shot	0.99	2.08	0	|	-32.0	40.28(-32)	2.08(-32)	|	3	
9212	80	ok	|	1.00	0.62	0.11	39.63	0.01	0	|	shot	0.98	2.11	0	|	-32.0	39.63(-32)	2.11(-32)	|	3	
9212	81	ok	|	1.00	0.63	0.11	39.50	0.01	0	|	shot	0.98	2.10	0	|	-32.0	39.50(-32)	2.10(-32)	|	3	
9212	82	ok	|	1.00	0.63	0.11	39.12	0.01	0	|	shot	0.99	2.12	0	|	-32.0	39.12(-32)	2.12(-32)	|	3	
9212	83	ok	|	1.00	0.64	0.11	38.42	0.01	0	|	shot	0.99	2.13	0	|	-32.0	38.42(-32)	2.13(-32)	|	3	
9212	84	ok	|	1.00	0.64	0.11	37.76	0.01	0	|	shot	0.99	2.11	0	|	-32.0	37.76(-32)	2.11(-32)	|	3	
9212	85	ok	|	1.00	0.65	0.11	36.98	0.01	0	|	shot	0.99	2.11	0	|	-32.0	36.98(-32)	2.11(-32)	|	3	
9212	86	ok	|	1.00	0.65	0.11	36.70	0.01	0	|	shot	0.99	2.09	0	|	-32.0	36.70(-32)	2.09(-32)	|	3	
9212	87	ok	|	1.00	0.66	0.11	36.36	0.01	0	|	shot	0.99	2.10	0	|	-32.0	36.36(-32)	2.10(-32)	|	3	
9212	88	ok	|	1.00	0.66	0.11	36.13	0.01	0	|	shot	0.99	2.08	0	|	-32.0	36.13(-32)	2.08(-32)	|	3	
9212	89	ok	|	1.00	0.66	0.11	35.90	0.01	0	|	shot	0.99	2.13	0	|	-32.0	35.90(-32)	2.13(-32)	|	3	
9212	90	ok	|	1.00	0.66	0.11	35.68	0.01	0	|	shot	0.99	2.14	0	|	-32.0	35.68(-32)	2.14(-32)	|	3	
9212	91	ok	|	1.00	0.67	0.11	35.18	0.01	0	|	shot	0.99	2.13	0	|	-32.0	35.18(-32)	2.13(-32)	|	3	
9212	92	ok	|	1.00	0.67	0.11	35.02	0.01	0	|	shot	0.99	2.13	0	|	-32.0	35.02(-32)	2.13(-32)	|	3	
9212	93	ok	|	1.00	0.68	0.11	34.49	0.01	0	|	shot	0.99	2.10	0	|	-32.0	34.49(-32)	2.10(-32)	|	3	
9212	94	ok	|	1.00	0.68	0.11	34.05	0.01	0	|	shot	0.99	2.08	0	|	-32.0	34.05(-32)	2.08(-32)	|	3	
9212	95	ok	|	1.00	0.69	0.11	33.57	0.01	0	|	shot	0.99	2.08	0	|	-32.0	33.57(-32)	2.08(-32)	|	3	
9212	96	ok	|	1.00	0.69	0.11	33.07	0.01	0	|	shot	0.99	2.05	0	|	-32.0	33.07(-32)	2.05(-32)	|	3	
9212	97	ok	|	1.00	0.69	0.11	32.98	0.01	0	|	shot	0.99	2.04	0	|	-32.0	32.98(-32)	2.04(-32)	|	3	
9212	98	ok	|	1.00	0.70	0.11	32.09	0.01	0	|	shot	0.99	2.07	0	|	-32.0	32.09(-32)	2.07(-32)	|	3	
9212	99	ok	|	1.00	0.70	0.11	31.84	0.01	0	|	shot	0.99	2.11	0	|	-32.0	31.84(-32)	2.11(-32)	|	3	
9212	100	ok	|	1.00	0.71	0.11	31.21	0.01	0	|	shot	0.99	2.13	0	|	-32.0	31.21(-32)	2.13(-32)	|	3	
9212	101	ok	|	1.00	0.71	0.11	30.85	0.01	0	|	shot	0.99	2.14	0	|	-32.0	30.85(-32)	2.14(-32)	|	3	
9212	102	ok	|	1.00	0.71	0.11	30.65	0.01	0	|	shot	0.99	2.14	0	|	-32.0	30.65(-32)	2.14(-32)	|	3	
9212	103	ok	|	1.00	0.72	0.11	30.02	0.01	0	|	shot	0.99	2.15	0	|	-32.0	30.02(-32)	2.15(-32)	|	3	
9212	104	ok	|	1.00	0.73	0.11	29.44	0.01	0	|	shot	0.99	2.12	0	|	-32.0	29.44(-32)	2.12(-32)	|	3	
9212	105	ok	|	1.00	0.73	0.11	29.04	0.01	0	|	shot	0.99	2.15	0	|	-32.0	29.04(-32)	2.15(-32)	|	3	
9212	106	ok	|	1.00	0.73	0.11	28.72	0.01	0	|	shot	0.99	2.15	0	|	-32.0	28.72(-32)	2.15(-32)	|	3	
9212	107	ok	|	1.00	0.74	0.11	28.31	0.01	0	|	shot	0.98	2.15	0	|	-32.0	28.31(-32)	2.15(-32)	|	3	
9212	108	ok	|	1.00	0.74	0.11	28.00	0.01	0	|	shot	0.98	2.17	0	|	-32.0	28.00(-32)	2.17(-32)	|	3	
9212	109	ok	|	1.00	0.74	0.11	27.76	0.01	0	|	shot	0.98	2.13	0	|	-32.0	27.76(-32)	2.13(-32)	|	3	
9212	110	ok	|	1.00	0.74	0.11	27.78	0.01	0	|	shot	0.98	2.16	0	|	-32.0	27.78(-32)	2.16(-32)	|	3	
9212	111	ok	|	1.00	0.74	0.11	27.72	0.01	0	|	shot	0.98	2.14	0	|	-32.0	27.72(-32)	2.14(-32)	|	3	
9212	112	ok	|	1.00	0.75	0.11	27.50	0.01	0	|	shot	0.98	2.14	0	|	-32.0	27.50(-32)	2.14(-32)	|	3	
9212	113	ok	|	1.00	0.75	0.11	26.77	0.01	0	|	shot	0.99	2.15	0	|	-32.0	26.77(-32)	2.15(-32)	|	3	
9212	114	ok	|	1.00	0.75	0.11	26.77	0.01	0	|	shot	0.99	2.18	0	|	-32.0	26.77(-32)	2.18(-32)	|	3	
9212	115	ok	|	1.00	0.76	0.11	26.23	0.01	0	|	shot	0.98	2.16	0	|	-32.0	26.23(-32)	2.16(-32)	|	3	
9212	116	ok	|	1.00	0.76	0.11	26.18	0.01	0	|	shot	0.99	2.18	0	|	-32.0	26.18(-32)	2.18(-32)	|	3	
9212	117	ok	|	1.00	0.76	0.11	25.99	0.01	0	|	shot	0.98	2.18	0	|	-32.0	25.99(-32)	2.18(-32)	|	3	
9212	118	ok	|	1.00	0.77	0.11	25.64	0.01	0	|	shot	0.99	2.20	0	|	-32.0	25.64(-32)	2.20(-32)	|	3	
9212	119	ok	|	1.00	0.77	0.11	25.54	0.01	0	|	shot	0.98	2.20	0	|	-32.0	25.54(-32)	2.20(-32)	|	3	
9212	120	ok	|	1.00	0.77	0.11	25.18	0.01	0	|	shot	0.99	2.19	0	|	-32.0	25.18(-32)	2.19(-32)	|	3	
9212	121	ok	|	1.00	0.77	0.11	25.11	0.01	0	|	shot	0.99	2.23	0	|	-32.0	25.11(-32)	2.23(-32)	|	3	
9212	122	ok	|	1.00	0.77	0.11	24.93	0.01	0	|	shot	0.99	2.24	0	|	-32.0	24.93(-32)	2.24(-32)	|	3	
9212	123	ok	|	1.00	0.77	0.11	24.75	0.01	0	|	shot	0.99	2.24	0	|	-32.0	24.75(-32)	2.24(-32)	|	3	
