1562	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)		|	137	
1562	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.11(23)		|	137	
1562	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.13(23)	0.00(23)	|	137	
1562	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.18(23)		|	137	
1562	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.21(23)		|	137	
1562	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.26(23)	0.00(23)	|	137	
1562	6	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.28(23)	0.00(23)	|	137	
1562	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.28(23)	0.00(23)	|	137	
1562	8	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.36(23)	0.01(23)	|	137	
1562	9	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.45(23)	0.01(23)	|	137	
1562	10	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.55(23)	0.01(23)	|	137	
1562	11	ok	|	0.38	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	23.0	0.60(23)	0.01(23)	|	137	
1562	12	ok	|	0.45	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.73(23)	0.02(23)	|	137	
1562	13	ok	|	0.50	0.99	0.99	0.88	0.00	0	|	rapi	0.02	0.02	0	|	23.0	0.88(23)	0.02(23)	|	137	
1562	14	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.03	0.03	0	|	23.0	1.05(23)	0.03(23)	|	137	
1562	15	ok	|	0.63	0.99	0.99	1.23	0.00	0	|	rapi	0.03	0.03	0	|	23.0	1.23(23)	0.03(23)	|	137	
1562	16	ok	|	0.69	0.99	0.99	1.47	0.00	0	|	rapi	0.03	0.03	0	|	23.0	1.47(23)	0.03(23)	|	137	
1562	17	ok	|	0.75	0.98	0.98	1.69	0.00	0	|	rapi	0.05	0.05	0	|	23.0	1.69(23)	0.05(23)	|	137	
1562	18	ok	|	0.75	0.98	0.98	1.89	0.00	0	|	rapi	0.05	0.05	0	|	23.0	1.89(23)	0.05(23)	|	137	
1562	19	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.06	0.06	0	|	23.0	2.29(23)	0.06(23)	|	137	
1562	20	ok	|	0.89	0.97	0.97	2.70	0.00	0	|	rapi	0.06	0.06	0	|	23.0	2.70(23)	0.06(23)	|	137	
1562	21	ok	|	0.92	0.97	0.97	3.10	0.00	0	|	rapi	0.08	0.08	0	|	23.0	3.10(23)	0.08(23)	|	137	
1562	22	ok	|	0.94	0.96	0.96	3.64	0.00	0	|	rapi	0.08	0.08	0	|	23.0	3.64(23)	0.08(23)	|	137	
1562	23	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.08	0.09	0	|	23.0	4.19(23)	0.09(23)	|	137	
1562	24	ok	|	0.98	0.95	0.95	4.94	0.00	0	|	rapi	0.07	0.07	0	|	23.0	4.94(23)	0.07(23)	|	137	
1562	25	ok	|	0.99	0.94	0.94	5.66	0.00	0	|	rapi	0.09	0.09	0	|	23.0	5.66(23)	0.09(23)	|	137	
1562	26	ok	|	0.99	0.94	0.94	6.55	0.00	0	|	rapi	0.11	0.11	0	|	23.0	6.55(23)	0.11(23)	|	137	
1562	27	ok	|	1.00	0.93	0.93	7.62	0.00	0	|	rapi	0.14	0.15	0	|	23.0	7.62(23)	0.15(23)	|	137	
1562	28	ok	|	1.00	0.91	0.91	8.73	0.00	0	|	rapi	0.18	0.19	0	|	23.0	8.73(23)	0.19(23)	|	137	
1562	29	ok	|	1.00	0.90	0.90	10.07	0.00	0	|	rapi	0.22	0.24	0	|	23.0	10.07(23)	0.24(23)	|	137	
1562	30	ok	|	1.00	0.89	0.89	11.42	0.00	0	|	rapi	0.26	0.30	0	|	23.0	11.42(23)	0.30(23)	|	137	
1562	31	ok	|	1.00	0.88	0.88	12.71	0.00	0	|	rapi	0.26	0.31	0	|	23.0	12.71(23)	0.31(23)	|	137	
1562	32	ok	|	1.00	0.86	0.86	14.26	0.00	0	|	rapi	0.29	0.33	0	|	23.0	14.26(23)	0.33(23)	|	137	
1562	33	ok	|	1.00	0.85	0.85	15.85	0.00	0	|	rapi	0.32	0.37	0	|	23.0	15.85(23)	0.37(23)	|	137	
1562	34	ok	|	1.00	0.83	0.83	17.65	0.00	0	|	rapi	0.37	0.44	0	|	23.0	17.65(23)	0.44(23)	|	137	
1562	35	ok	|	1.00	0.81	0.81	19.48	0.00	0	|	rapi	0.41	0.51	0	|	23.0	19.48(23)	0.51(23)	|	137	
1562	36	ok	|	1.00	0.79	0.79	21.46	0.00	0	|	rapi	0.45	0.56	0	|	23.0	21.46(23)	0.56(23)	|	137	
1562	37	ok	|	1.00	0.78	0.78	23.10	0.00	0	|	rapi	0.49	0.62	0	|	23.0	23.10(23)	0.62(23)	|	137	
1562	38	ok	|	1.00	0.76	0.76	24.80	0.00	0	|	rapi	0.51	0.67	0	|	23.0	24.80(23)	0.67(23)	|	137	
1562	39	ok	|	1.00	0.74	0.74	26.31	0.00	0	|	rapi	0.54	0.76	0	|	23.0	26.31(23)	0.76(23)	|	137	
1562	40	ok	|	1.00	0.73	0.73	27.83	0.00	0	|	rapi	0.61	0.85	0	|	23.0	27.83(23)	0.85(23)	|	137	
1562	41	ok	|	1.00	0.72	0.72	29.42	0.00	0	|	rapi	0.63	0.93	0	|	23.0	29.42(23)	0.93(23)	|	137	
1562	42	ok	|	1.00	0.70	0.70	30.55	0.00	0	|	rapi	0.69	1.04	0	|	23.0	30.55(23)	1.04(23)	|	137	
1562	43	ok	|	1.00	0.69	0.69	31.63	0.00	0	|	rapi	0.70	1.12	0	|	23.0	31.63(23)	1.12(23)	|	137	
