5378	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.10(-18)		|	3	
5378	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.13(-18)		|	3	
5378	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.17(-18)		|	3	
5378	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.21(-18)		|	3	
5378	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.24(-18)		|	3	
5378	5	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.26(-18)		|	3	
5378	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.29(-18)		|	3	
5378	7	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.34(-18)		|	3	
5378	8	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.37(-18)		|	3	
5378	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.38(-18)		|	3	
5378	10	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.46(-18)		|	3	
5378	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.54(-18)		|	3	
5378	12	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.67(-18)		|	3	
5378	13	ok	|	0.42	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.74(-18)		|	3	
5378	14	ok	|	0.47	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	0.91(-18)		|	3	
5378	15	ok	|	0.54	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.09(-18)		|	3	
5378	16	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.28(-18)		|	3	
5378	17	ok	|	0.68	0.98	0.98	1.54	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.54(-18)		|	3	
5378	18	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	1.77(-18)		|	3	
5378	19	ok	|	0.78	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.06(-18)		|	3	
5378	20	ok	|	0.84	0.98	0.98	2.39	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.39(-18)		|	3	
5378	21	ok	|	0.89	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	2.86(-18)		|	3	
5378	22	ok	|	0.92	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	3.41(-18)		|	3	
5378	23	ok	|	0.95	0.96	0.96	4.15	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.15(-18)		|	3	
5378	24	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	4.84(-18)		|	3	
5378	25	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	5.80(-18)		|	3	
5378	26	ok	|	1.00	0.93	0.93	6.89	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	6.89(-18)		|	3	
5378	27	ok	|	1.00	0.92	0.92	8.06	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	8.06(-18)		|	3	
5378	28	ok	|	1.00	0.91	0.91	9.33	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	9.33(-18)		|	3	
5378	29	ok	|	1.00	0.89	0.89	11.05	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	11.05(-18)		|	3	
5378	30	ok	|	1.00	0.87	0.87	13.03	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	13.03(-18)		|	3	
5378	31	ok	|	1.00	0.85	0.85	15.38	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	15.38(-18)		|	3	
5378	32	ok	|	1.00	0.82	0.82	17.99	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	17.99(-18)		|	3	
5378	33	ok	|	1.00	0.79	0.79	20.96	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	20.96(-18)		|	3	
5378	34	ok	|	1.00	0.76	0.76	24.47	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	24.47(-18)	0.00(-18)	|	3	
5378	35	ok	|	1.00	0.72	0.72	28.40	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	28.40(-18)	0.01(-18)	|	3	
5378	36	ok	|	1.00	0.67	0.67	33.49	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	33.49(-18)	0.01(-18)	|	3	
5378	37	ok	|	1.00	0.60	0.60	39.56	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	39.56(-18)	0.00(-18)	|	3	
5378	38	ok	|	1.00	0.54	0.54	46.04	0.00	0	|	rapi	0.00	0.00	0	|	-18.0	46.04(-18)	0.00(-18)	|	3	
5378	39	ok	|	1.00	0.46	0.46	53.98	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	53.98(-18)	0.01(-18)	|	3	
5378	40	ok	|	1.00	0.37	0.37	62.88	0.00	0	|	rapi	0.01	0.01	0	|	-18.0	62.88(-18)	0.01(-18)	|	3	
5378	41	ok	|	1.00	0.28	0.28	72.28	0.00	0	|	rapi	0.02	0.02	0	|	-18.0	72.28(-18)	0.02(-18)	|	3	
5378	42	ok	|	1.00	0.19	0.19	81.39	0.00	0	|	rapi	0.03	0.03	0	|	-18.0	81.39(-18)	0.03(-18)	|	3	
5378	43	ok	|	1.00	0.11	0.11	89.65	0.00	0	|	rapi	0.05	0.05	0	|	-18.0	89.65(-18)	0.05(-18)	|	3	
5378	44	fail-w	|	1.00	0.07	0.07	95.81	0.00	0	|	rapi	0.08	0.09	0	|	-18.0	95.81(-18)	0.09(-18)	|	3	
