6157	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.10(32)	0.01(32)	|	360	
6157	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.12(32)	0.01(32)	|	360	
6157	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.12(32)	0.02(32)	|	360	
6157	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.15(32)	0.02(32)	|	360	
6157	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.18(32)	0.02(32)	|	360	
6157	5	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.19(32)	0.02(32)	|	360	
6157	6	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	32.0	0.23(32)	0.01(32)	|	360	
6157	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.26(32)	0.02(32)	|	360	
6157	8	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	32.0	0.29(32)	0.02(32)	|	360	
6157	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	32.0	0.38(32)	0.03(32)	|	360	
6157	10	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.05	0	|	32.0	0.42(32)	0.05(32)	|	360	
6157	11	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.51(32)	0.07(32)	|	360	
6157	12	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.07	0.07	0	|	32.0	0.52(32)	0.07(32)	|	360	
6157	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.08	0.09	0	|	32.0	0.62(32)	0.09(32)	|	360	
6157	14	ok	|	0.44	0.99	0.99	0.73	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.73(32)	0.10(32)	|	360	
6157	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.09	0.10	0	|	32.0	0.82(32)	0.10(32)	|	360	
6157	16	ok	|	0.53	0.99	0.99	0.97	0.00	0	|	rapi	0.10	0.11	0	|	32.0	0.97(32)	0.11(32)	|	360	
6157	17	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.10	0.10	0	|	32.0	1.08(32)	0.10(32)	|	360	
6157	18	ok	|	0.62	0.99	0.99	1.16	0.00	0	|	rapi	0.07	0.07	0	|	32.0	1.16(32)	0.07(32)	|	360	
6157	19	ok	|	0.61	0.99	0.99	1.24	0.00	0	|	rapi	0.08	0.08	0	|	32.0	1.24(32)	0.08(32)	|	360	
6157	20	ok	|	0.67	0.99	0.99	1.39	0.00	0	|	rapi	0.09	0.10	0	|	32.0	1.39(32)	0.10(32)	|	360	
6157	21	ok	|	0.72	0.99	0.99	1.55	0.00	0	|	rapi	0.09	0.10	0	|	32.0	1.55(32)	0.10(32)	|	360	
6157	22	ok	|	0.77	0.98	0.98	1.87	0.00	0	|	rapi	0.11	0.11	0	|	32.0	1.87(32)	0.11(32)	|	360	
6157	23	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.12	0.12	0	|	32.0	2.12(32)	0.12(32)	|	360	
6157	24	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.12	0.12	0	|	32.0	2.46(32)	0.12(32)	|	360	
6157	25	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.13	0.14	0	|	32.0	2.75(32)	0.14(32)	|	360	
6157	26	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.17	0.18	0	|	32.0	3.30(32)	0.18(32)	|	360	
6157	27	ok	|	0.94	0.97	0.97	3.67	0.00	0	|	rapi	0.19	0.20	0	|	32.0	3.67(32)	0.20(32)	|	360	
6157	28	ok	|	0.96	0.96	0.96	4.20	0.00	0	|	rapi	0.22	0.24	0	|	32.0	4.20(32)	0.24(32)	|	360	
6157	29	ok	|	0.98	0.95	0.95	4.80	0.00	0	|	rapi	0.26	0.29	0	|	32.0	4.80(32)	0.29(32)	|	360	
6157	30	ok	|	0.98	0.95	0.95	5.43	0.00	0	|	rapi	0.28	0.32	0	|	32.0	5.43(32)	0.32(32)	|	360	
6157	31	ok	|	0.98	0.94	0.94	6.05	0.00	0	|	rapi	0.30	0.34	0	|	32.0	6.05(32)	0.34(32)	|	360	
6157	32	ok	|	0.99	0.94	0.94	6.69	0.00	0	|	rapi	0.33	0.38	0	|	32.0	6.69(32)	0.38(32)	|	360	
6157	33	ok	|	0.99	0.93	0.93	7.54	0.00	0	|	rapi	0.38	0.46	0	|	32.0	7.54(32)	0.46(32)	|	360	
6157	34	ok	|	1.00	0.92	0.92	8.34	0.00	0	|	rapi	0.42	0.51	0	|	32.0	8.34(32)	0.51(32)	|	360	
6157	35	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.47	0.57	0	|	32.0	9.15(32)	0.57(32)	|	360	
6157	36	ok	|	1.00	0.91	0.91	9.83	0.00	0	|	rapi	0.52	0.66	0	|	32.0	9.83(32)	0.66(32)	|	360	
6157	37	ok	|	1.00	0.90	0.90	10.62	0.00	0	|	rapi	0.56	0.75	0	|	32.0	10.62(32)	0.75(32)	|	360	
6157	38	ok	|	1.00	0.90	0.90	11.26	0.00	0	|	rapi	0.56	0.77	0	|	32.0	11.26(32)	0.77(32)	|	360	
6157	39	ok	|	1.00	0.89	0.89	11.96	0.00	0	|	rapi	0.58	0.84	0	|	32.0	11.96(32)	0.84(32)	|	360	
6157	40	ok	|	1.00	0.88	0.88	12.74	0.00	0	|	rapi	0.62	0.91	0	|	32.0	12.74(32)	0.91(32)	|	360	
6157	41	ok	|	1.00	0.88	0.88	13.50	0.00	0	|	rapi	0.69	1.01	0	|	32.0	13.50(32)	1.01(32)	|	360	
6157	42	ok	|	1.00	0.87	0.87	14.16	0.00	0	|	rapi	0.69	1.06	0	|	32.0	14.16(32)	1.06(32)	|	360	
6157	43	ok	|	1.00	0.86	0.86	14.73	0.00	0	|	rapi	0.68	1.08	0	|	32.0	14.73(32)	1.08(32)	|	360	
6157	44	ok	|	1.00	0.86	0.86	15.28	0.00	0	|	rapi	0.70	1.11	0	|	32.0	15.28(32)	1.11(32)	|	360	
6157	45	ok	|	1.00	0.85	0.85	15.94	0.00	0	|	rapi	0.75	1.21	0	|	32.0	15.94(32)	1.21(32)	|	360	
6157	46	ok	|	1.00	0.85	0.85	16.52	0.00	0	|	rapi	0.77	1.28	0	|	32.0	16.52(32)	1.28(32)	|	360	
6157	47	ok	|	1.00	0.84	0.84	17.02	0.00	0	|	rapi	0.78	1.34	0	|	32.0	17.02(32)	1.34(32)	|	360	
6157	48	ok	|	1.00	0.84	0.84	17.19	0.00	0	|	rapi	0.81	1.40	0	|	32.0	17.19(32)	1.40(32)	|	360	
6157	49	ok	|	1.00	0.84	0.84	17.87	0.00	0	|	rapi	0.80	1.43	0	|	32.0	17.87(32)	1.43(32)	|	360	
6157	50	ok	|	1.00	0.83	0.83	18.14	0.00	0	|	rapi	0.83	1.49	0	|	32.0	18.14(32)	1.49(32)	|	360	
6157	51	ok	|	1.00	0.83	0.83	18.35	0.00	0	|	rapi	0.83	1.51	0	|	32.0	18.35(32)	1.51(32)	|	360	
6157	52	ok	|	1.00	0.83	0.83	18.81	0.00	0	|	rapi	0.85	1.58	0	|	32.0	18.81(32)	1.58(32)	|	360	
6157	53	ok	|	1.00	0.83	0.83	18.98	0.00	0	|	rapi	0.88	1.68	0	|	32.0	18.98(32)	1.68(32)	|	360	
6157	54	ok	|	1.00	0.83	0.83	18.99	0.00	0	|	rapi	0.87	1.74	0	|	32.0	18.99(32)	1.74(32)	|	360	
6157	55	ok	|	1.00	0.82	0.82	19.45	0.00	0	|	rapi	0.87	1.79	0	|	32.0	19.45(32)	1.79(32)	|	360	
6157	56	ok	|	1.00	0.82	0.82	19.81	0.00	0	|	rapi	0.87	1.79	0	|	32.0	19.81(32)	1.79(32)	|	360	
6157	57	ok	|	1.00	0.82	0.82	20.03	0.00	0	|	rapi	0.88	1.86	0	|	32.0	20.03(32)	1.86(32)	|	360	
6157	58	ok	|	1.00	0.82	0.82	20.30	0.00	0	|	rapi	0.88	1.90	0	|	32.0	20.30(32)	1.90(32)	|	360	
6157	59	ok	|	1.00	0.81	0.81	20.52	0.00	0	|	rapi	0.89	1.93	0	|	32.0	20.52(32)	1.93(32)	|	360	
6157	60	ok	|	1.00	0.81	0.81	20.55	0.00	0	|	rapi	0.87	1.95	0	|	32.0	20.55(32)	1.95(32)	|	360	
6157	61	ok	|	1.00	0.81	0.81	20.66	0.00	0	|	rapi	0.90	1.95	0	|	32.0	20.66(32)	1.95(32)	|	360	
6157	62	ok	|	1.00	0.81	0.81	21.00	0.00	0	|	rapi	0.90	2.02	0	|	32.0	21.00(32)	2.02(32)	|	360	
6157	63	ok	|	1.00	0.81	0.81	21.07	0.00	0	|	rapi	0.90	2.04	0	|	32.0	21.07(32)	2.04(32)	|	360	
6157	64	ok	|	1.00	0.81	0.81	21.23	0.00	0	|	rapi	0.90	2.09	0	|	32.0	21.23(32)	2.09(32)	|	360	
6157	65	ok	|	1.00	0.81	0.81	21.03	0.00	0	|	rapi	0.92	2.19	0	|	32.0	21.03(32)	2.19(32)	|	360	
6157	66	ok	|	1.00	0.81	0.81	20.89	0.00	0	|	rapi	0.92	2.15	0	|	32.0	20.89(32)	2.15(32)	|	360	
6157	67	ok	|	1.00	0.81	0.81	21.06	0.00	0	|	rapi	0.92	2.23	0	|	32.0	21.06(32)	2.23(32)	|	360	
6157	68	ok	|	1.00	0.81	0.81	21.00	0.00	0	|	rapi	0.94	2.34	0	|	32.0	21.00(32)	2.34(32)	|	360	
6157	69	ok	|	1.00	0.81	0.81	20.88	0.00	0	|	rapi	0.93	2.32	0	|	32.0	20.88(32)	2.32(32)	|	360	
6157	70	ok	|	1.00	0.81	0.81	21.01	0.00	0	|	rapi	0.92	2.28	0	|	32.0	21.01(32)	2.28(32)	|	360	
6157	71	ok	|	1.00	0.81	0.81	21.27	0.00	0	|	rapi	0.92	2.33	0	|	32.0	21.27(32)	2.33(32)	|	360	
6157	72	ok	|	1.00	0.81	0.81	21.17	0.00	0	|	rapi	0.92	2.31	0	|	32.0	21.17(32)	2.31(32)	|	360	
6157	73	ok	|	1.00	0.81	0.81	21.28	0.00	0	|	rapi	0.92	2.35	0	|	32.0	21.28(32)	2.35(32)	|	360	
6157	74	ok	|	1.00	0.81	0.81	21.34	0.00	0	|	rapi	0.94	2.38	0	|	32.0	21.34(32)	2.38(32)	|	360	
6157	75	ok	|	1.00	0.81	0.81	21.25	0.00	0	|	rapi	0.94	2.38	0	|	32.0	21.25(32)	2.38(32)	|	360	
6157	76	ok	|	1.00	0.81	0.81	21.14	0.00	0	|	rapi	0.94	2.36	0	|	32.0	21.14(32)	2.36(32)	|	360	
6157	77	ok	|	1.00	0.81	0.81	21.17	0.00	0	|	rapi	0.95	2.42	0	|	32.0	21.17(32)	2.42(32)	|	360	
6157	78	ok	|	1.00	0.81	0.81	21.03	0.00	0	|	rapi	0.95	2.48	0	|	32.0	21.03(32)	2.48(32)	|	360	
6157	79	ok	|	1.00	0.82	0.81	20.81	0.00	0	|	rapi	0.95	2.50	0	|	32.0	20.81(32)	2.50(32)	|	360	
6157	80	ok	|	1.00	0.82	0.81	20.77	0.00	0	|	rapi	0.94	2.55	0	|	32.0	20.77(32)	2.55(32)	|	360	
6157	81	ok	|	1.00	0.82	0.81	20.84	0.00	0	|	rapi	0.95	2.52	0	|	32.0	20.84(32)	2.52(32)	|	360	
6157	82	ok	|	1.00	0.82	0.81	20.95	0.00	0	|	rapi	0.95	2.55	0	|	32.0	20.95(32)	2.55(32)	|	360	
6157	83	ok	|	1.00	0.82	0.81	20.67	0.00	0	|	rapi	0.96	2.50	0	|	32.0	20.67(32)	2.50(32)	|	360	
6157	84	ok	|	1.00	0.82	0.81	20.56	0.01	0	|	rapi	0.96	2.59	0	|	32.0	20.56(32)	2.59(32)	|	360	
6157	85	ok	|	1.00	0.82	0.81	20.62	0.01	0	|	rapi	0.95	2.56	0	|	32.0	20.62(32)	2.56(32)	|	360	
6157	86	ok	|	1.00	0.82	0.81	20.46	0.01	0	|	rapi	0.97	2.56	0	|	32.0	20.46(32)	2.56(32)	|	360	
6157	87	ok	|	1.00	0.82	0.81	20.27	0.01	0	|	rapi	0.95	2.60	0	|	32.0	20.27(32)	2.60(32)	|	360	
6157	88	ok	|	1.00	0.82	0.81	20.15	0.01	0	|	rapi	0.97	2.59	0	|	32.0	20.15(32)	2.59(32)	|	360	
6157	89	ok	|	1.00	0.83	0.81	19.98	0.01	0	|	rapi	0.95	2.60	0	|	32.0	19.98(32)	2.60(32)	|	360	
6157	90	ok	|	1.00	0.83	0.81	19.79	0.01	0	|	rapi	0.95	2.67	0	|	32.0	19.79(32)	2.67(32)	|	360	
