54	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.10(30)		|	3	
54	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.12(30)		|	3	
54	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.14(30)		|	3	
54	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.16(30)		|	3	
54	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.18(30)		|	3	
54	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.22(30)		|	3	
54	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.24(30)		|	3	
54	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.28(30)		|	3	
54	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.30(30)		|	3	
54	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.38(30)		|	3	
54	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.41(30)		|	3	
54	11	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.48(30)		|	3	
54	12	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.57(30)		|	3	
54	13	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.66(30)		|	3	
54	14	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.84(30)		|	3	
54	15	ok	|	0.51	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	30.0	0.98(30)		|	3	
54	16	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.26(30)	0.00(30)	|	3	
54	17	ok	|	0.67	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.58(30)		|	3	
54	18	ok	|	0.72	0.98	0.98	1.76	0.00	0	|	rapi	0.00	0.00	0	|	30.0	1.76(30)		|	3	
54	19	ok	|	0.77	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.08(30)		|	3	
54	20	ok	|	0.81	0.98	0.98	2.37	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.37(30)		|	3	
54	21	ok	|	0.88	0.97	0.97	2.67	0.00	0	|	rapi	0.00	0.00	0	|	30.0	2.67(30)		|	3	
54	22	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.11(30)		|	3	
54	23	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.00	0.00	0	|	30.0	3.59(30)	0.00(30)	|	3	
54	24	ok	|	0.96	0.96	0.96	4.25	0.00	0	|	rapi	0.00	0.00	0	|	30.0	4.25(30)	0.00(30)	|	3	
54	25	ok	|	0.98	0.95	0.95	5.00	0.00	0	|	rapi	0.00	0.00	0	|	30.0	5.00(30)	0.00(30)	|	3	
54	26	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.01	0.01	0	|	30.0	5.94(30)	0.01(30)	|	3	
54	27	ok	|	0.99	0.93	0.93	7.02	0.00	0	|	rapi	0.00	0.00	0	|	30.0	7.02(30)	0.00(30)	|	3	
54	28	ok	|	1.00	0.92	0.92	8.15	0.00	0	|	rapi	0.01	0.01	0	|	30.0	8.15(30)	0.01(30)	|	3	
54	29	ok	|	1.00	0.90	0.90	9.81	0.00	0	|	rapi	0.01	0.01	0	|	30.0	9.81(30)	0.01(30)	|	3	
54	30	ok	|	1.00	0.88	0.88	11.55	0.00	0	|	rapi	0.01	0.01	0	|	30.0	11.55(30)	0.01(30)	|	3	
54	31	ok	|	1.00	0.86	0.86	13.82	0.00	0	|	rapi	0.00	0.00	0	|	30.0	13.82(30)	0.00(30)	|	3	
54	32	ok	|	1.00	0.84	0.84	16.11	0.00	0	|	rapi	0.00	0.00	0	|	30.0	16.11(30)	0.00(30)	|	3	
54	33	ok	|	1.00	0.81	0.81	19.18	0.00	0	|	rapi	0.00	0.00	0	|	30.0	19.18(30)	0.00(30)	|	3	
54	34	ok	|	1.00	0.77	0.77	22.60	0.00	0	|	rapi	0.00	0.00	0	|	30.0	22.60(30)	0.00(30)	|	3	
54	35	ok	|	1.00	0.74	0.74	26.16	0.00	0	|	rapi	0.00	0.00	0	|	30.0	26.16(30)	0.00(30)	|	3	
54	36	ok	|	1.00	0.69	0.69	30.86	0.00	0	|	rapi	0.00	0.00	0	|	30.0	30.86(30)	0.00(30)	|	3	
54	37	ok	|	1.00	0.64	0.64	36.17	0.00	0	|	rapi	0.01	0.01	0	|	30.0	36.17(30)	0.01(30)	|	3	
54	38	ok	|	1.00	0.58	0.58	42.07	0.00	0	|	rapi	0.01	0.01	0	|	30.0	42.07(30)	0.01(30)	|	3	
54	39	ok	|	1.00	0.51	0.51	48.67	0.00	0	|	rapi	0.01	0.01	0	|	30.0	48.67(30)	0.01(30)	|	3	
54	40	ok	|	1.00	0.44	0.44	56.38	0.00	0	|	rapi	0.01	0.01	0	|	30.0	56.38(30)	0.01(30)	|	3	
54	41	ok	|	1.00	0.35	0.35	64.77	0.00	0	|	rapi	0.02	0.02	0	|	30.0	64.77(30)	0.02(30)	|	3	
54	42	ok	|	1.00	0.26	0.26	74.18	0.00	0	|	rapi	0.04	0.04	0	|	30.0	74.18(30)	0.04(30)	|	3	
54	43	ok	|	1.00	0.17	0.17	83.15	0.00	0	|	rapi	0.07	0.07	0	|	30.0	83.15(30)	0.07(30)	|	3	
54	44	ok	|	1.00	0.11	0.11	90.53	0.00	0	|	rapi	0.12	0.12	0	|	30.0	90.53(30)	0.12(30)	|	3	
54	45	ok	|	1.00	0.10	0.10	92.09	0.00	0	|	rapi	0.23	0.25	0	|	30.0	92.09(30)	0.25(30)	|	3	
54	46	ok	|	1.00	0.12	0.10	89.76	0.00	0	|	rapi	0.39	0.44	0	|	30.0	89.76(30)	0.44(30)	|	3	
54	47	ok	|	1.00	0.16	0.10	85.88	0.00	0	|	rapi	0.54	0.68	0	|	30.0	85.88(30)	0.68(30)	|	3	
54	48	ok	|	1.00	0.19	0.10	81.99	0.00	0	|	rapi	0.66	0.91	0	|	30.0	81.99(30)	0.91(30)	|	3	
54	49	ok	|	1.00	0.23	0.10	78.68	0.00	0	|	rapi	0.76	1.15	0	|	30.0	78.68(30)	1.15(30)	|	3	
54	50	ok	|	1.00	0.26	0.10	75.39	0.00	0	|	rapi	0.80	1.28	0	|	30.0	75.39(30)	1.28(30)	|	3	
54	51	ok	|	1.00	0.28	0.10	73.21	0.00	0	|	rapi	0.81	1.38	0	|	30.0	73.21(30)	1.38(30)	|	3	
54	52	ok	|	1.00	0.29	0.10	72.17	0.00	0	|	rapi	0.82	1.47	0	|	30.0	72.17(30)	1.47(30)	|	3	
54	53	ok	|	1.00	0.32	0.10	69.91	0.00	0	|	rapi	0.85	1.56	0	|	30.0	69.91(30)	1.56(30)	|	3	
54	54	ok	|	1.00	0.34	0.10	67.56	0.00	0	|	rapi	0.88	1.65	0	|	30.0	67.56(30)	1.65(30)	|	3	
54	55	ok	|	1.00	0.36	0.10	65.73	0.00	0	|	rapi	0.90	1.78	0	|	30.0	65.73(30)	1.78(30)	|	3	
54	56	ok	|	1.00	0.38	0.10	64.05	0.00	0	|	rapi	0.90	1.85	0	|	30.0	64.05(30)	1.85(30)	|	3	
54	57	ok	|	1.00	0.40	0.10	62.24	0.00	0	|	rapi	0.92	1.95	0	|	30.0	62.24(30)	1.95(30)	|	3	
54	58	ok	|	1.00	0.41	0.10	60.84	0.00	0	|	rapi	0.92	2.03	0	|	30.0	60.84(30)	2.03(30)	|	3	
54	59	ok	|	1.00	0.42	0.10	60.02	0.00	0	|	rapi	0.93	2.11	0	|	30.0	60.02(30)	2.11(30)	|	3	
54	60	ok	|	1.00	0.43	0.10	58.94	0.00	0	|	rapi	0.94	2.17	0	|	30.0	58.94(30)	2.17(30)	|	3	
54	61	ok	|	1.00	0.45	0.10	57.66	0.01	0	|	rapi	0.94	2.21	0	|	30.0	57.66(30)	2.21(30)	|	3	
54	62	ok	|	1.00	0.46	0.10	56.32	0.01	0	|	rapi	0.96	2.27	0	|	30.0	56.32(30)	2.27(30)	|	3	
54	63	ok	|	1.00	0.47	0.10	55.37	0.01	0	|	rapi	0.97	2.32	0	|	30.0	55.37(30)	2.32(30)	|	3	
