818	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	54.0	0.10(54)	0.02(54)	|	509	
818	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.12(54)	0.03(54)	|	509	
818	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.04	0	|	54.0	0.13(54)	0.04(54)	|	509	
818	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.15(54)	0.03(54)	|	509	
818	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.16(54)	0.04(54)	|	509	
818	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.17(54)	0.03(54)	|	509	
818	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.19(54)	0.04(54)	|	509	
818	7	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.19(54)	0.04(54)	|	509	
818	8	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	54.0	0.23(54)	0.03(54)	|	509	
818	9	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.04	0.04	0	|	54.0	0.26(54)	0.04(54)	|	509	
818	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.31(54)	0.05(54)	|	509	
818	11	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.36(54)	0.06(54)	|	509	
818	12	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	54.0	0.38(54)	0.05(54)	|	509	
818	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.06	0.06	0	|	54.0	0.42(54)	0.06(54)	|	509	
818	14	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.06	0.07	0	|	54.0	0.49(54)	0.07(54)	|	509	
818	15	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.62(54)	0.09(54)	|	509	
818	16	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.71(54)	0.10(54)	|	509	
