4647	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.10(13)		|	116	
4647	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.11(13)		|	116	
4647	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)		|	116	
4647	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.14(13)	0.00(13)	|	116	
4647	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.15(13)	0.00(13)	|	116	
4647	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.18(13)		|	116	
4647	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.25(13)		|	116	
4647	7	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.28(13)		|	116	
4647	8	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.34(13)	0.00(13)	|	116	
4647	9	ok	|	0.25	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.40(13)	0.00(13)	|	116	
4647	10	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.46(13)	0.00(13)	|	116	
4647	11	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	13.0	0.57(13)	0.00(13)	|	116	
4647	12	ok	|	0.36	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.61(13)	0.01(13)	|	116	
4647	13	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.74(13)	0.01(13)	|	116	
4647	14	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	13.0	0.94(13)	0.01(13)	|	116	
4647	15	ok	|	0.57	0.99	0.99	1.14	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.14(13)	0.01(13)	|	116	
4647	16	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.29(13)	0.01(13)	|	116	
4647	17	ok	|	0.67	0.99	0.99	1.46	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.46(13)	0.01(13)	|	116	
4647	18	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.01	0.01	0	|	13.0	1.75(13)	0.01(13)	|	116	
4647	19	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.02	0.02	0	|	13.0	2.00(13)	0.02(13)	|	116	
4647	20	ok	|	0.83	0.98	0.98	2.32	0.00	0	|	rapi	0.03	0.03	0	|	13.0	2.32(13)	0.03(13)	|	116	
4647	21	ok	|	0.89	0.97	0.97	2.77	0.00	0	|	rapi	0.03	0.03	0	|	13.0	2.77(13)	0.03(13)	|	116	
4647	22	ok	|	0.93	0.97	0.97	3.20	0.00	0	|	rapi	0.02	0.02	0	|	13.0	3.20(13)	0.02(13)	|	116	
4647	23	ok	|	0.95	0.96	0.96	3.74	0.00	0	|	rapi	0.03	0.03	0	|	13.0	3.74(13)	0.03(13)	|	116	
4647	24	ok	|	0.97	0.96	0.96	4.29	0.00	0	|	rapi	0.03	0.03	0	|	13.0	4.29(13)	0.03(13)	|	116	
4647	25	ok	|	0.98	0.95	0.95	4.99	0.00	0	|	rapi	0.04	0.04	0	|	13.0	4.99(13)	0.04(13)	|	116	
4647	26	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.07	0.07	0	|	13.0	5.92(13)	0.07(13)	|	116	
4647	27	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.09	0.10	0	|	13.0	6.93(13)	0.10(13)	|	116	
4647	28	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.11	0.12	0	|	13.0	8.00(13)	0.12(13)	|	116	
4647	29	ok	|	1.00	0.91	0.91	9.34	0.00	0	|	rapi	0.13	0.15	0	|	13.0	9.34(13)	0.15(13)	|	116	
4647	30	ok	|	1.00	0.90	0.90	10.57	0.00	0	|	rapi	0.17	0.18	0	|	13.0	10.57(13)	0.18(13)	|	116	
4647	31	ok	|	1.00	0.88	0.88	12.20	0.00	0	|	rapi	0.19	0.21	0	|	13.0	12.20(13)	0.21(13)	|	116	
4647	32	ok	|	1.00	0.86	0.86	13.83	0.00	0	|	rapi	0.21	0.23	0	|	13.0	13.83(13)	0.23(13)	|	116	
4647	33	ok	|	1.00	0.85	0.85	15.64	0.00	0	|	rapi	0.25	0.28	0	|	13.0	15.64(13)	0.28(13)	|	116	
4647	34	ok	|	1.00	0.82	0.82	17.82	0.00	0	|	rapi	0.27	0.31	0	|	13.0	17.82(13)	0.31(13)	|	116	
4647	35	ok	|	1.00	0.80	0.80	20.02	0.00	0	|	rapi	0.31	0.34	0	|	13.0	20.02(13)	0.34(13)	|	116	
4647	36	ok	|	1.00	0.78	0.78	22.27	0.00	0	|	rapi	0.30	0.35	0	|	13.0	22.27(13)	0.35(13)	|	116	
4647	37	ok	|	1.00	0.75	0.75	24.99	0.00	0	|	rapi	0.33	0.39	0	|	13.0	24.99(13)	0.39(13)	|	116	
4647	38	ok	|	1.00	0.73	0.73	27.50	0.00	0	|	rapi	0.40	0.49	0	|	13.0	27.50(13)	0.49(13)	|	116	
4647	39	ok	|	1.00	0.70	0.70	30.25	0.00	0	|	rapi	0.45	0.55	0	|	13.0	30.25(13)	0.55(13)	|	116	
4647	40	ok	|	1.00	0.67	0.67	33.13	0.00	0	|	rapi	0.49	0.63	0	|	13.0	33.13(13)	0.63(13)	|	116	
4647	41	ok	|	1.00	0.65	0.65	35.73	0.00	0	|	rapi	0.54	0.72	0	|	13.0	35.73(13)	0.72(13)	|	116	
4647	42	ok	|	1.00	0.63	0.63	38.03	0.00	0	|	rapi	0.58	0.79	0	|	13.0	38.03(13)	0.79(13)	|	116	
4647	43	ok	|	1.00	0.61	0.61	39.73	0.00	0	|	rapi	0.61	0.86	0	|	13.0	39.73(13)	0.86(13)	|	116	
4647	44	ok	|	1.00	0.60	0.60	41.33	0.00	0	|	rapi	0.64	0.96	0	|	13.0	41.33(13)	0.96(13)	|	116	
4647	45	ok	|	1.00	0.58	0.58	43.23	0.00	0	|	rapi	0.68	1.04	0	|	13.0	43.23(13)	1.04(13)	|	116	
4647	46	ok	|	1.00	0.57	0.57	44.55	0.00	0	|	rapi	0.73	1.12	0	|	13.0	44.55(13)	1.12(13)	|	116	
4647	47	ok	|	1.00	0.56	0.56	45.37	0.00	0	|	rapi	0.74	1.21	0	|	13.0	45.37(13)	1.21(13)	|	116	
4647	48	ok	|	1.00	0.56	0.56	45.58	0.00	0	|	rapi	0.76	1.25	0	|	13.0	45.58(13)	1.25(13)	|	116	
4647	49	ok	|	1.00	0.56	0.56	45.60	0.00	0	|	rapi	0.80	1.36	0	|	13.0	45.60(13)	1.36(13)	|	116	
4647	50	ok	|	1.00	0.56	0.56	45.65	0.00	0	|	rapi	0.83	1.45	0	|	13.0	45.65(13)	1.45(13)	|	116	
4647	51	ok	|	1.00	0.56	0.56	45.79	0.00	0	|	rapi	0.83	1.54	0	|	13.0	45.79(13)	1.54(13)	|	116	
4647	52	ok	|	1.00	0.56	0.56	45.68	0.00	0	|	rapi	0.83	1.59	0	|	13.0	45.68(13)	1.59(13)	|	116	
4647	53	ok	|	1.00	0.56	0.56	45.47	0.00	0	|	rapi	0.85	1.61	0	|	13.0	45.47(13)	1.61(13)	|	116	
4647	54	ok	|	1.00	0.57	0.56	45.10	0.00	0	|	rapi	0.86	1.71	0	|	13.0	45.10(13)	1.71(13)	|	116	
4647	55	ok	|	1.00	0.57	0.56	44.66	0.00	0	|	rapi	0.88	1.80	0	|	13.0	44.66(13)	1.80(13)	|	116	
4647	56	ok	|	1.00	0.57	0.56	45.05	0.00	0	|	rapi	0.89	1.86	0	|	13.0	45.05(13)	1.86(13)	|	116	
4647	57	ok	|	1.00	0.57	0.56	44.61	0.00	0	|	rapi	0.90	1.98	0	|	13.0	44.61(13)	1.98(13)	|	116	
4647	58	ok	|	1.00	0.58	0.56	44.29	0.00	0	|	rapi	0.89	1.95	0	|	13.0	44.29(13)	1.95(13)	|	116	
4647	59	ok	|	1.00	0.58	0.56	44.15	0.00	0	|	rapi	0.89	1.99	0	|	13.0	44.15(13)	1.99(13)	|	116	
4647	60	ok	|	1.00	0.58	0.56	43.85	0.00	0	|	rapi	0.91	2.06	0	|	13.0	43.85(13)	2.06(13)	|	116	
4647	61	ok	|	1.00	0.58	0.56	43.90	0.00	0	|	rapi	0.92	2.13	0	|	13.0	43.90(13)	2.13(13)	|	116	
4647	62	ok	|	1.00	0.58	0.56	43.75	0.00	0	|	rapi	0.93	2.18	0	|	13.0	43.75(13)	2.18(13)	|	116	
4647	63	ok	|	1.00	0.59	0.56	43.59	0.00	0	|	rapi	0.94	2.23	0	|	13.0	43.59(13)	2.23(13)	|	116	
4647	64	ok	|	1.00	0.60	0.56	42.56	0.00	0	|	rapi	0.95	2.33	0	|	13.0	42.56(13)	2.33(13)	|	116	
4647	65	ok	|	1.00	0.60	0.56	41.99	0.00	0	|	rapi	0.95	2.40	0	|	13.0	41.99(13)	2.40(13)	|	116	
4647	66	ok	|	1.00	0.61	0.56	41.76	0.00	0	|	rapi	0.94	2.39	0	|	13.0	41.76(13)	2.39(13)	|	116	
4647	67	ok	|	1.00	0.62	0.56	40.77	0.00	0	|	rapi	0.94	2.42	0	|	13.0	40.77(13)	2.42(13)	|	116	
4647	68	ok	|	1.00	0.62	0.56	40.39	0.00	0	|	rapi	0.95	2.47	0	|	13.0	40.39(13)	2.47(13)	|	116	
4647	69	ok	|	1.00	0.62	0.56	40.37	0.00	0	|	rapi	0.94	2.40	0	|	13.0	40.37(13)	2.40(13)	|	116	
4647	70	ok	|	1.00	0.62	0.56	40.34	0.00	0	|	rapi	0.95	2.42	0	|	13.0	40.34(13)	2.42(13)	|	116	
4647	71	ok	|	1.00	0.63	0.56	39.45	0.00	0	|	rapi	0.95	2.41	0	|	13.0	39.45(13)	2.41(13)	|	116	
4647	72	ok	|	1.00	0.64	0.56	38.88	0.00	0	|	rapi	0.94	2.41	0	|	13.0	38.88(13)	2.41(13)	|	116	
