2394	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)	0.00(-67)	|	1184	
2394	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)	0.00(-67)	|	1184	
2394	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.11(-67)	0.00(-67)	|	1184	
2394	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.12(-67)	0.00(-67)	|	1184	
2394	4	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.14(-67)	0.01(-67)	|	1184	
2394	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.14(-67)	0.00(-67)	|	1184	
2394	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.17(-67)	0.01(-67)	|	1184	
2394	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.17(-67)	0.01(-67)	|	1184	
2394	8	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.18(-67)	0.00(-67)	|	1184	
2394	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.20(-67)	0.01(-67)	|	1184	
2394	10	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.23(-67)	0.00(-67)	|	1184	
2394	11	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.29(-67)	0.00(-67)	|	1184	
2394	12	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.33(-67)	0.01(-67)	|	1184	
2394	13	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.38(-67)	0.00(-67)	|	1184	
2394	14	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.47(-67)	0.01(-67)	|	1184	
2394	15	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.54(-67)	0.01(-67)	|	1184	
2394	16	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	0.62(-67)	0.01(-67)	|	1184	
2394	17	ok	|	0.40	0.99	0.99	0.73	0.00	0	|	rapi	0.02	0.02	0	|	-67.0	0.73(-67)	0.02(-67)	|	1184	
