6947	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	67.0	0.10(67)	0.01(67)	|	429	
6947	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.14(67)	0.03(67)	|	429	
6947	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	67.0	0.16(67)	0.03(67)	|	429	
6947	3	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	67.0	0.21(67)	0.04(67)	|	429	
6947	4	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.25(67)	0.05(67)	|	429	
6947	5	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.05	0.05	0	|	67.0	0.26(67)	0.05(67)	|	429	
6947	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.06	0.06	0	|	67.0	0.29(67)	0.06(67)	|	429	
6947	7	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.07	0.08	0	|	67.0	0.33(67)	0.08(67)	|	429	
6947	8	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.07	0	|	67.0	0.31(67)	0.07(67)	|	429	
6947	9	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.08	0.09	0	|	67.0	0.38(67)	0.09(67)	|	429	
6947	10	ok	|	0.32	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.09	0	|	67.0	0.44(67)	0.09(67)	|	429	
6947	11	ok	|	0.34	1.00	1.00	0.49	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.49(67)	0.09(67)	|	429	
6947	12	ok	|	0.37	1.00	1.00	0.57	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.57(67)	0.09(67)	|	429	
6947	13	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.09	0.09	0	|	67.0	0.68(67)	0.09(67)	|	429	
6947	14	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.12	0.13	0	|	67.0	0.74(67)	0.13(67)	|	429	
6947	15	ok	|	0.49	0.99	0.99	0.87	0.00	0	|	rapi	0.14	0.15	0	|	67.0	0.87(67)	0.15(67)	|	429	
6947	16	ok	|	0.57	0.99	0.99	1.01	0.00	0	|	rapi	0.16	0.17	0	|	67.0	1.01(67)	0.17(67)	|	429	
6947	17	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.18	0.20	0	|	67.0	1.15(67)	0.20(67)	|	429	
6947	18	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.22	0.25	0	|	67.0	1.36(67)	0.25(67)	|	429	
6947	19	ok	|	0.71	0.99	0.99	1.46	0.00	0	|	rapi	0.24	0.26	0	|	67.0	1.46(67)	0.26(67)	|	429	
6947	20	ok	|	0.77	0.99	0.99	1.65	0.00	0	|	rapi	0.23	0.26	0	|	67.0	1.65(67)	0.26(67)	|	429	
6947	21	ok	|	0.79	0.98	0.98	1.82	0.00	0	|	rapi	0.26	0.30	0	|	67.0	1.82(67)	0.30(67)	|	429	
6947	22	ok	|	0.82	0.98	0.98	1.99	0.00	0	|	rapi	0.31	0.36	0	|	67.0	1.99(67)	0.36(67)	|	429	
6947	23	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.35	0.40	0	|	67.0	2.15(67)	0.40(67)	|	429	
6947	24	ok	|	0.88	0.98	0.98	2.32	0.00	0	|	rapi	0.37	0.44	0	|	67.0	2.32(67)	0.44(67)	|	429	
6947	25	ok	|	0.90	0.98	0.98	2.58	0.00	0	|	rapi	0.40	0.48	0	|	67.0	2.58(67)	0.48(67)	|	429	
6947	26	ok	|	0.92	0.98	0.98	2.71	0.00	0	|	rapi	0.42	0.51	0	|	67.0	2.71(67)	0.51(67)	|	429	
6947	27	ok	|	0.94	0.98	0.98	2.93	0.00	0	|	rapi	0.46	0.57	0	|	67.0	2.93(67)	0.57(67)	|	429	
6947	28	ok	|	0.94	0.98	0.98	3.10	0.00	0	|	rapi	0.47	0.61	0	|	67.0	3.10(67)	0.61(67)	|	429	
6947	29	ok	|	0.96	0.97	0.97	3.38	0.00	0	|	rapi	0.53	0.67	0	|	67.0	3.38(67)	0.67(67)	|	429	
6947	30	ok	|	0.96	0.97	0.97	3.70	0.00	0	|	rapi	0.54	0.71	0	|	67.0	3.70(67)	0.71(67)	|	429	
6947	31	ok	|	0.98	0.97	0.97	3.97	0.00	0	|	rapi	0.57	0.78	0	|	67.0	3.97(67)	0.78(67)	|	429	
6947	32	ok	|	0.98	0.97	0.97	4.10	0.00	0	|	rapi	0.59	0.82	0	|	67.0	4.10(67)	0.82(67)	|	429	
6947	33	ok	|	0.98	0.97	0.97	4.23	0.00	0	|	rapi	0.62	0.88	0	|	67.0	4.23(67)	0.88(67)	|	429	
6947	34	ok	|	0.98	0.96	0.96	4.50	0.00	0	|	rapi	0.65	0.96	0	|	67.0	4.50(67)	0.96(67)	|	429	
6947	35	ok	|	0.99	0.96	0.96	4.84	0.00	0	|	rapi	0.69	1.02	0	|	67.0	4.84(67)	1.02(67)	|	429	
6947	36	ok	|	0.99	0.96	0.96	5.20	0.00	0	|	rapi	0.72	1.10	0	|	67.0	5.20(67)	1.10(67)	|	429	
6947	37	ok	|	0.99	0.96	0.96	5.38	0.00	0	|	rapi	0.73	1.16	0	|	67.0	5.38(67)	1.16(67)	|	429	
6947	38	ok	|	0.99	0.96	0.96	5.42	0.00	0	|	rapi	0.75	1.19	0	|	67.0	5.42(67)	1.19(67)	|	429	
6947	39	ok	|	0.99	0.96	0.96	5.57	0.00	0	|	rapi	0.74	1.24	0	|	67.0	5.57(67)	1.24(67)	|	429	
6947	40	ok	|	1.00	0.96	0.96	5.64	0.00	0	|	rapi	0.77	1.30	0	|	67.0	5.64(67)	1.30(67)	|	429	
6947	41	ok	|	1.00	0.96	0.96	5.75	0.00	0	|	rapi	0.78	1.32	0	|	67.0	5.75(67)	1.32(67)	|	429	
6947	42	ok	|	1.00	0.96	0.96	5.84	0.00	0	|	rapi	0.77	1.37	0	|	67.0	5.84(67)	1.37(67)	|	429	
6947	43	ok	|	1.00	0.95	0.95	6.20	0.00	0	|	rapi	0.79	1.44	0	|	67.0	6.20(67)	1.44(67)	|	429	
6947	44	ok	|	1.00	0.95	0.95	6.35	0.00	0	|	rapi	0.80	1.48	0	|	67.0	6.35(67)	1.48(67)	|	429	
6947	45	ok	|	1.00	0.95	0.95	6.49	0.00	0	|	rapi	0.81	1.50	0	|	67.0	6.49(67)	1.50(67)	|	429	
6947	46	ok	|	1.00	0.95	0.95	6.59	0.00	0	|	rapi	0.81	1.51	0	|	67.0	6.59(67)	1.51(67)	|	429	
6947	47	ok	|	1.00	0.95	0.95	6.70	0.00	0	|	rapi	0.81	1.53	0	|	67.0	6.70(67)	1.53(67)	|	429	
6947	48	ok	|	1.00	0.95	0.95	6.72	0.00	0	|	rapi	0.81	1.54	0	|	67.0	6.72(67)	1.54(67)	|	429	
6947	49	ok	|	1.00	0.95	0.95	6.81	0.00	0	|	rapi	0.84	1.59	0	|	67.0	6.81(67)	1.59(67)	|	429	
6947	50	ok	|	1.00	0.95	0.95	6.88	0.00	0	|	rapi	0.85	1.61	0	|	67.0	6.88(67)	1.61(67)	|	429	
6947	51	ok	|	1.00	0.95	0.95	6.96	0.00	0	|	rapi	0.87	1.72	0	|	67.0	6.96(67)	1.72(67)	|	429	
6947	52	ok	|	1.00	0.95	0.95	7.17	0.00	0	|	rapi	0.87	1.75	0	|	67.0	7.17(67)	1.75(67)	|	429	
6947	53	ok	|	1.00	0.95	0.95	7.14	0.00	0	|	rapi	0.84	1.73	0	|	67.0	7.14(67)	1.73(67)	|	429	
6947	54	ok	|	1.00	0.95	0.95	7.25	0.00	0	|	rapi	0.86	1.78	0	|	67.0	7.25(67)	1.78(67)	|	429	
6947	55	ok	|	1.00	0.95	0.95	7.32	0.00	0	|	rapi	0.88	1.87	0	|	67.0	7.32(67)	1.87(67)	|	429	
6947	56	ok	|	1.00	0.94	0.94	7.43	0.00	0	|	rapi	0.87	1.90	0	|	67.0	7.43(67)	1.90(67)	|	429	
6947	57	ok	|	1.00	0.95	0.94	7.26	0.00	0	|	rapi	0.86	1.91	0	|	67.0	7.26(67)	1.91(67)	|	429	
6947	58	ok	|	1.00	0.95	0.94	7.42	0.00	0	|	rapi	0.88	1.96	0	|	67.0	7.42(67)	1.96(67)	|	429	
6947	59	ok	|	1.00	0.94	0.94	7.58	0.00	0	|	rapi	0.92	2.01	0	|	67.0	7.58(67)	2.01(67)	|	429	
6947	60	ok	|	1.00	0.95	0.94	7.43	0.00	0	|	rapi	0.91	1.98	0	|	67.0	7.43(67)	1.98(67)	|	429	
6947	61	ok	|	1.00	0.94	0.94	7.60	0.00	0	|	rapi	0.90	2.05	0	|	67.0	7.60(67)	2.05(67)	|	429	
6947	62	ok	|	1.00	0.94	0.94	7.65	0.00	0	|	rapi	0.91	2.15	0	|	67.0	7.65(67)	2.15(67)	|	429	
