2871	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.10(23)		|	32	
2871	1	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.14(23)		|	32	
2871	2	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.19(23)		|	32	
2871	3	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.23(23)		|	32	
2871	4	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.27(23)		|	32	
2871	5	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.28(23)	0.00(23)	|	32	
2871	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.34(23)	0.00(23)	|	32	
2871	7	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.39(23)	0.00(23)	|	32	
2871	8	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.43(23)	0.00(23)	|	32	
2871	9	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.48(23)		|	32	
2871	10	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.58(23)		|	32	
2871	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.74(23)	0.00(23)	|	32	
2871	12	ok	|	0.50	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.86(23)		|	32	
2871	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	23.0	0.96(23)	0.00(23)	|	32	
2871	14	ok	|	0.61	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.17(23)	0.00(23)	|	32	
2871	15	ok	|	0.63	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.35(23)	0.00(23)	|	32	
2871	16	ok	|	0.70	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	23.0	1.57(23)	0.00(23)	|	32	
2871	17	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.01	0	|	23.0	1.88(23)	0.01(23)	|	32	
2871	18	ok	|	0.80	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	23.0	2.07(23)	0.01(23)	|	32	
2871	19	ok	|	0.85	0.98	0.98	2.37	0.00	0	|	rapi	0.01	0.01	0	|	23.0	2.37(23)	0.01(23)	|	32	
2871	20	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.01	0.01	0	|	23.0	2.78(23)	0.01(23)	|	32	
2871	21	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	23.0	3.37(23)	0.01(23)	|	32	
2871	22	ok	|	0.95	0.96	0.96	3.99	0.00	0	|	rapi	0.02	0.02	0	|	23.0	3.99(23)	0.02(23)	|	32	
2871	23	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.02	0.02	0	|	23.0	4.71(23)	0.02(23)	|	32	
2871	24	ok	|	0.99	0.95	0.95	5.39	0.00	0	|	rapi	0.02	0.02	0	|	23.0	5.39(23)	0.02(23)	|	32	
2871	25	ok	|	0.99	0.94	0.94	6.19	0.00	0	|	rapi	0.02	0.02	0	|	23.0	6.19(23)	0.02(23)	|	32	
2871	26	ok	|	1.00	0.93	0.93	7.12	0.00	0	|	rapi	0.02	0.02	0	|	23.0	7.12(23)	0.02(23)	|	32	
2871	27	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.02	0.02	0	|	23.0	8.12(23)	0.02(23)	|	32	
2871	28	ok	|	1.00	0.90	0.90	9.58	0.00	0	|	rapi	0.04	0.04	0	|	23.0	9.58(23)	0.04(23)	|	32	
2871	29	ok	|	1.00	0.89	0.89	11.21	0.00	0	|	rapi	0.05	0.05	0	|	23.0	11.21(23)	0.05(23)	|	32	
2871	30	ok	|	1.00	0.87	0.87	13.27	0.00	0	|	rapi	0.06	0.06	0	|	23.0	13.27(23)	0.06(23)	|	32	
2871	31	ok	|	1.00	0.85	0.85	15.40	0.00	0	|	rapi	0.07	0.07	0	|	23.0	15.40(23)	0.07(23)	|	32	
2871	32	ok	|	1.00	0.82	0.82	18.13	0.00	0	|	rapi	0.08	0.08	0	|	23.0	18.13(23)	0.08(23)	|	32	
2871	33	ok	|	1.00	0.79	0.79	20.62	0.00	0	|	rapi	0.10	0.11	0	|	23.0	20.62(23)	0.11(23)	|	32	
2871	34	ok	|	1.00	0.76	0.76	23.93	0.00	0	|	rapi	0.12	0.13	0	|	23.0	23.93(23)	0.13(23)	|	32	
2871	35	ok	|	1.00	0.73	0.73	27.33	0.00	0	|	rapi	0.15	0.16	0	|	23.0	27.33(23)	0.16(23)	|	32	
2871	36	ok	|	1.00	0.69	0.69	30.83	0.00	0	|	rapi	0.18	0.19	0	|	23.0	30.83(23)	0.19(23)	|	32	
2871	37	ok	|	1.00	0.66	0.66	34.69	0.00	0	|	rapi	0.18	0.20	0	|	23.0	34.69(23)	0.20(23)	|	32	
2871	38	ok	|	1.00	0.61	0.61	39.04	0.00	0	|	rapi	0.21	0.23	0	|	23.0	39.04(23)	0.23(23)	|	32	
2871	39	ok	|	1.00	0.56	0.56	44.21	0.00	0	|	rapi	0.26	0.30	0	|	23.0	44.21(23)	0.30(23)	|	32	
2871	40	ok	|	1.00	0.52	0.52	48.36	0.00	0	|	rapi	0.32	0.37	0	|	23.0	48.36(23)	0.37(23)	|	32	
2871	41	ok	|	1.00	0.48	0.48	52.75	0.00	0	|	rapi	0.38	0.43	0	|	23.0	52.75(23)	0.43(23)	|	32	
2871	42	ok	|	1.00	0.44	0.44	56.30	0.00	0	|	rapi	0.44	0.52	0	|	23.0	56.30(23)	0.52(23)	|	32	
2871	43	ok	|	1.00	0.42	0.42	58.95	0.00	0	|	rapi	0.48	0.60	0	|	23.0	58.95(23)	0.60(23)	|	32	
2871	44	ok	|	1.00	0.40	0.40	60.56	0.00	0	|	rapi	0.51	0.67	0	|	23.0	60.56(23)	0.67(23)	|	32	
2871	45	ok	|	1.00	0.38	0.38	62.38	0.00	0	|	rapi	0.58	0.78	0	|	23.0	62.38(23)	0.78(23)	|	32	
2871	46	ok	|	1.00	0.38	0.38	62.89	0.00	0	|	rapi	0.65	0.94	0	|	23.0	62.89(23)	0.94(23)	|	32	
2871	47	ok	|	1.00	0.39	0.38	62.54	0.00	0	|	rapi	0.70	1.07	0	|	23.0	62.54(23)	1.07(23)	|	32	
2871	48	ok	|	1.00	0.39	0.38	62.26	0.00	0	|	rapi	0.76	1.21	0	|	23.0	62.26(23)	1.21(23)	|	32	
2871	49	ok	|	1.00	0.41	0.38	60.78	0.00	0	|	rapi	0.79	1.37	0	|	23.0	60.78(23)	1.37(23)	|	32	
2871	50	ok	|	1.00	0.42	0.38	59.69	0.00	0	|	rapi	0.81	1.48	0	|	23.0	59.69(23)	1.48(23)	|	32	
2871	51	ok	|	1.00	0.43	0.38	58.33	0.00	0	|	rapi	0.83	1.55	0	|	23.0	58.33(23)	1.55(23)	|	32	
2871	52	ok	|	1.00	0.44	0.38	57.41	0.00	0	|	rapi	0.82	1.58	0	|	23.0	57.41(23)	1.58(23)	|	32	
2871	53	ok	|	1.00	0.45	0.38	56.59	0.00	0	|	rapi	0.85	1.66	0	|	23.0	56.59(23)	1.66(23)	|	32	
2871	54	ok	|	1.00	0.46	0.38	55.60	0.00	0	|	rapi	0.85	1.77	0	|	23.0	55.60(23)	1.77(23)	|	32	
2871	55	ok	|	1.00	0.47	0.38	55.14	0.00	0	|	rapi	0.88	1.86	0	|	23.0	55.14(23)	1.86(23)	|	32	
2871	56	ok	|	1.00	0.47	0.38	54.91	0.00	0	|	rapi	0.91	1.94	0	|	23.0	54.91(23)	1.94(23)	|	32	
2871	57	ok	|	1.00	0.48	0.38	53.89	0.00	0	|	rapi	0.90	2.01	0	|	23.0	53.89(23)	2.01(23)	|	32	
2871	58	ok	|	1.00	0.49	0.38	53.24	0.00	0	|	rapi	0.92	2.09	0	|	23.0	53.24(23)	2.09(23)	|	32	
2871	59	ok	|	1.00	0.50	0.38	52.27	0.00	0	|	rapi	0.92	2.09	0	|	23.0	52.27(23)	2.09(23)	|	32	
2871	60	ok	|	1.00	0.50	0.38	51.86	0.00	0	|	rapi	0.93	2.16	0	|	23.0	51.86(23)	2.16(23)	|	32	
2871	61	ok	|	1.00	0.51	0.38	51.13	0.00	0	|	rapi	0.93	2.21	0	|	23.0	51.13(23)	2.21(23)	|	32	
2871	62	ok	|	1.00	0.52	0.38	50.57	0.00	0	|	rapi	0.93	2.24	0	|	23.0	50.57(23)	2.24(23)	|	32	
2871	63	ok	|	1.00	0.52	0.38	50.20	0.00	0	|	rapi	0.94	2.24	0	|	23.0	50.20(23)	2.24(23)	|	32	
2871	64	ok	|	1.00	0.53	0.38	48.90	0.00	0	|	rapi	0.95	2.29	0	|	23.0	48.90(23)	2.29(23)	|	32	
2871	65	ok	|	1.00	0.55	0.38	47.93	0.00	0	|	rapi	0.94	2.45	0	|	23.0	47.93(23)	2.45(23)	|	32	
2871	66	ok	|	1.00	0.55	0.38	47.17	0.00	0	|	rapi	0.94	2.39	0	|	23.0	47.17(23)	2.39(23)	|	32	
2871	67	ok	|	1.00	0.55	0.38	47.03	0.00	0	|	rapi	0.95	2.46	0	|	23.0	47.03(23)	2.46(23)	|	32	
2871	68	ok	|	1.00	0.56	0.38	46.34	0.00	0	|	rapi	0.95	2.47	0	|	23.0	46.34(23)	2.47(23)	|	32	
2871	69	ok	|	1.00	0.57	0.38	45.75	0.00	0	|	rapi	0.95	2.50	0	|	23.0	45.75(23)	2.50(23)	|	32	
2871	70	ok	|	1.00	0.58	0.38	45.05	0.00	0	|	rapi	0.96	2.56	0	|	23.0	45.05(23)	2.56(23)	|	32	
2871	71	ok	|	1.00	0.58	0.38	44.84	0.00	0	|	rapi	0.96	2.59	0	|	23.0	44.84(23)	2.59(23)	|	32	
2871	72	ok	|	1.00	0.59	0.38	44.05	0.00	0	|	rapi	0.97	2.67	0	|	23.0	44.05(23)	2.67(23)	|	32	
2871	73	ok	|	1.00	0.59	0.38	43.36	0.01	0	|	rapi	0.96	2.67	0	|	23.0	43.36(23)	2.67(23)	|	32	
2871	74	ok	|	1.00	0.60	0.38	43.06	0.01	0	|	rapi	0.96	2.67	0	|	23.0	43.06(23)	2.67(23)	|	32	
2871	75	ok	|	1.00	0.60	0.38	42.50	0.01	0	|	rapi	0.96	2.68	0	|	23.0	42.50(23)	2.68(23)	|	32	
2871	76	ok	|	1.00	0.61	0.38	41.83	0.01	0	|	rapi	0.97	2.78	0	|	23.0	41.83(23)	2.78(23)	|	32	
2871	77	ok	|	1.00	0.62	0.38	41.21	0.01	0	|	rapi	0.97	2.84	0	|	23.0	41.21(23)	2.84(23)	|	32	
2871	78	ok	|	1.00	0.62	0.38	40.93	0.01	0	|	rapi	0.97	2.88	0	|	23.0	40.93(23)	2.88(23)	|	32	
2871	79	ok	|	1.00	0.63	0.38	40.43	0.01	0	|	rapi	0.98	2.94	0	|	23.0	40.43(23)	2.94(23)	|	32	
2871	80	ok	|	1.00	0.63	0.38	39.91	0.01	0	|	rapi	0.98	2.95	0	|	23.0	39.91(23)	2.95(23)	|	32	
