6874	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	3.0	0.10(3)	0.04(3)	|	4176	
6874	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	3.0	0.12(3)	0.05(3)	|	4176	
6874	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.14(3)	0.06(3)	|	4176	
6874	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.14(3)	0.06(3)	|	4176	
6874	4	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	3.0	0.16(3)	0.06(3)	|	4176	
6874	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	3.0	0.16(3)	0.07(3)	|	4176	
6874	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.08	0.08	0	|	3.0	0.18(3)	0.08(3)	|	4176	
6874	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	3.0	0.23(3)	0.10(3)	|	4176	
6874	8	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.10	0	|	3.0	0.23(3)	0.10(3)	|	4176	
6874	9	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.09	0.09	0	|	3.0	0.23(3)	0.09(3)	|	4176	
6874	10	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.08	0.08	0	|	3.0	0.25(3)	0.08(3)	|	4176	
6874	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.10	0.11	0	|	3.0	0.29(3)	0.11(3)	|	4176	
6874	12	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	3.0	0.30(3)	0.11(3)	|	4176	
6874	13	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.13	0.13	0	|	3.0	0.29(3)	0.13(3)	|	4176	
6874	14	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.15	0.16	0	|	3.0	0.34(3)	0.16(3)	|	4176	
6874	15	ok	|	0.29	1.00	1.00	0.34	0.00	0	|	rapi	0.16	0.17	0	|	3.0	0.34(3)	0.17(3)	|	4176	
6874	16	ok	|	0.28	1.00	1.00	0.35	0.00	0	|	rapi	0.15	0.16	0	|	3.0	0.35(3)	0.16(3)	|	4176	
6874	17	ok	|	0.30	1.00	1.00	0.39	0.00	0	|	rapi	0.17	0.19	0	|	3.0	0.39(3)	0.19(3)	|	4176	
6874	18	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.19	0.20	0	|	3.0	0.41(3)	0.20(3)	|	4176	
6874	19	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.19	0.21	0	|	3.0	0.42(3)	0.21(3)	|	4176	
6874	20	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.21	0.23	0	|	3.0	0.48(3)	0.23(3)	|	4176	
6874	21	ok	|	0.38	1.00	1.00	0.52	0.00	0	|	rapi	0.23	0.25	0	|	3.0	0.52(3)	0.25(3)	|	4176	
6874	22	ok	|	0.44	1.00	1.00	0.59	0.00	0	|	rapi	0.26	0.29	0	|	3.0	0.59(3)	0.29(3)	|	4176	
6874	23	ok	|	0.46	1.00	1.00	0.65	0.00	0	|	rapi	0.28	0.33	0	|	3.0	0.65(3)	0.33(3)	|	4176	
6874	24	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.32	0.38	0	|	3.0	0.73(3)	0.38(3)	|	4176	
6874	25	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.32	0.37	0	|	3.0	0.78(3)	0.37(3)	|	4176	
6874	26	ok	|	0.52	1.00	1.00	0.82	0.00	0	|	rapi	0.32	0.37	0	|	3.0	0.82(3)	0.37(3)	|	4176	
6874	27	ok	|	0.51	1.00	1.00	0.82	0.00	0	|	rapi	0.30	0.35	0	|	3.0	0.82(3)	0.35(3)	|	4176	
6874	28	ok	|	0.56	0.99	0.99	0.91	0.00	0	|	rapi	0.33	0.38	0	|	3.0	0.91(3)	0.38(3)	|	4176	
6874	29	ok	|	0.57	0.99	0.99	0.91	0.00	0	|	rapi	0.33	0.39	0	|	3.0	0.91(3)	0.39(3)	|	4176	
6874	30	ok	|	0.58	0.99	0.99	0.96	0.00	0	|	rapi	0.35	0.41	0	|	3.0	0.96(3)	0.41(3)	|	4176	
6874	31	ok	|	0.57	0.99	0.99	0.96	0.00	0	|	rapi	0.35	0.41	0	|	3.0	0.96(3)	0.41(3)	|	4176	
6874	32	ok	|	0.62	0.99	0.99	1.05	0.00	0	|	rapi	0.38	0.45	0	|	3.0	1.05(3)	0.45(3)	|	4176	
6874	33	ok	|	0.64	0.99	0.99	1.09	0.00	0	|	rapi	0.39	0.47	0	|	3.0	1.09(3)	0.47(3)	|	4176	
6874	34	ok	|	0.63	0.99	0.99	1.13	0.00	0	|	rapi	0.39	0.50	0	|	3.0	1.13(3)	0.50(3)	|	4176	
6874	35	ok	|	0.64	0.99	0.99	1.17	0.00	0	|	rapi	0.41	0.51	0	|	3.0	1.17(3)	0.51(3)	|	4176	
6874	36	ok	|	0.63	0.99	0.99	1.18	0.00	0	|	rapi	0.41	0.53	0	|	3.0	1.18(3)	0.53(3)	|	4176	
6874	37	ok	|	0.68	0.99	0.99	1.28	0.00	0	|	rapi	0.45	0.59	0	|	3.0	1.28(3)	0.59(3)	|	4176	
6874	38	ok	|	0.71	0.99	0.99	1.37	0.00	0	|	rapi	0.46	0.59	0	|	3.0	1.37(3)	0.59(3)	|	4176	
6874	39	ok	|	0.74	0.99	0.99	1.47	0.00	0	|	rapi	0.48	0.63	0	|	3.0	1.47(3)	0.63(3)	|	4176	
6874	40	ok	|	0.74	0.99	0.99	1.52	0.00	0	|	rapi	0.49	0.65	0	|	3.0	1.52(3)	0.65(3)	|	4176	
6874	41	ok	|	0.77	0.99	0.99	1.56	0.00	0	|	rapi	0.51	0.68	0	|	3.0	1.56(3)	0.68(3)	|	4176	
6874	42	ok	|	0.78	0.99	0.99	1.67	0.00	0	|	rapi	0.54	0.73	0	|	3.0	1.67(3)	0.73(3)	|	4176	
6874	43	ok	|	0.82	0.99	0.99	1.79	0.00	0	|	rapi	0.58	0.80	0	|	3.0	1.79(3)	0.80(3)	|	4176	
6874	44	ok	|	0.82	0.99	0.99	1.90	0.00	0	|	rapi	0.58	0.82	0	|	3.0	1.90(3)	0.82(3)	|	4176	
6874	45	ok	|	0.84	0.99	0.99	2.00	0.00	0	|	rapi	0.58	0.85	0	|	3.0	2.00(3)	0.85(3)	|	4176	
6874	46	ok	|	0.87	0.99	0.99	2.02	0.00	0	|	rapi	0.59	0.87	0	|	3.0	2.02(3)	0.87(3)	|	4176	
6874	47	ok	|	0.86	0.99	0.99	2.12	0.00	0	|	rapi	0.60	0.90	0	|	3.0	2.12(3)	0.90(3)	|	4176	
6874	48	ok	|	0.87	0.99	0.99	2.20	0.00	0	|	rapi	0.61	0.95	0	|	3.0	2.20(3)	0.95(3)	|	4176	
6874	49	ok	|	0.89	0.99	0.99	2.33	0.00	0	|	rapi	0.64	0.99	0	|	3.0	2.33(3)	0.99(3)	|	4176	
6874	50	ok	|	0.92	0.99	0.99	2.42	0.00	0	|	rapi	0.66	1.05	0	|	3.0	2.42(3)	1.05(3)	|	4176	
6874	51	ok	|	0.92	0.99	0.99	2.54	0.00	0	|	rapi	0.70	1.14	0	|	3.0	2.54(3)	1.14(3)	|	4176	
6874	52	ok	|	0.93	0.98	0.98	2.68	0.00	0	|	rapi	0.71	1.17	0	|	3.0	2.68(3)	1.17(3)	|	4176	
6874	53	ok	|	0.92	0.98	0.98	2.73	0.00	0	|	rapi	0.70	1.16	0	|	3.0	2.73(3)	1.16(3)	|	4176	
6874	54	ok	|	0.94	0.98	0.98	2.79	0.00	0	|	rapi	0.73	1.20	0	|	3.0	2.79(3)	1.20(3)	|	4176	
6874	55	ok	|	0.94	0.98	0.98	2.90	0.00	0	|	rapi	0.75	1.31	0	|	3.0	2.90(3)	1.31(3)	|	4176	
6874	56	ok	|	0.94	0.98	0.98	2.99	0.00	0	|	rapi	0.76	1.34	0	|	3.0	2.99(3)	1.34(3)	|	4176	
6874	57	ok	|	0.95	0.98	0.98	3.04	0.00	0	|	rapi	0.78	1.41	0	|	3.0	3.04(3)	1.41(3)	|	4176	
6874	58	ok	|	0.96	0.98	0.98	3.03	0.00	0	|	rapi	0.78	1.43	0	|	3.0	3.03(3)	1.43(3)	|	4176	
6874	59	ok	|	0.96	0.98	0.98	3.09	0.00	0	|	rapi	0.79	1.44	0	|	3.0	3.09(3)	1.44(3)	|	4176	
6874	60	ok	|	0.96	0.98	0.98	3.02	0.00	0	|	rapi	0.77	1.41	0	|	3.0	3.02(3)	1.41(3)	|	4176	
6874	61	ok	|	0.95	0.98	0.98	3.00	0.00	0	|	rapi	0.77	1.42	0	|	3.0	3.00(3)	1.42(3)	|	4176	
6874	62	ok	|	0.96	0.98	0.98	3.09	0.00	0	|	rapi	0.78	1.49	0	|	3.0	3.09(3)	1.49(3)	|	4176	
6874	63	ok	|	0.96	0.98	0.98	3.25	0.00	0	|	rapi	0.80	1.58	0	|	3.0	3.25(3)	1.58(3)	|	4176	
6874	64	ok	|	0.97	0.98	0.98	3.30	0.00	0	|	rapi	0.82	1.65	0	|	3.0	3.30(3)	1.65(3)	|	4176	
6874	65	ok	|	0.97	0.98	0.98	3.30	0.00	0	|	rapi	0.82	1.68	0	|	3.0	3.30(3)	1.68(3)	|	4176	
6874	66	ok	|	0.97	0.98	0.98	3.36	0.00	0	|	rapi	0.86	1.69	0	|	3.0	3.36(3)	1.69(3)	|	4176	
6874	67	ok	|	0.98	0.98	0.98	3.37	0.00	0	|	rapi	0.85	1.71	0	|	3.0	3.37(3)	1.71(3)	|	4176	
6874	68	ok	|	0.97	0.98	0.98	3.54	0.00	0	|	rapi	0.85	1.73	0	|	3.0	3.54(3)	1.73(3)	|	4176	
