4207	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.10(21)	0.01(21)	|	1595	
4207	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.12(21)	0.02(21)	|	1595	
4207	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.13(21)	0.02(21)	|	1595	
4207	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.02	0.02	0	|	21.0	0.15(21)	0.02(21)	|	1595	
4207	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	21.0	0.19(21)	0.04(21)	|	1595	
4207	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	21.0	0.22(21)	0.03(21)	|	1595	
4207	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.05	0.05	0	|	21.0	0.25(21)	0.05(21)	|	1595	
4207	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.06	0.06	0	|	21.0	0.27(21)	0.06(21)	|	1595	
4207	8	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.06	0.07	0	|	21.0	0.31(21)	0.07(21)	|	1595	
4207	9	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.39(21)	0.08(21)	|	1595	
4207	10	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.48(21)	0.09(21)	|	1595	
4207	11	ok	|	0.37	1.00	1.00	0.53	0.00	0	|	rapi	0.11	0.12	0	|	21.0	0.53(21)	0.12(21)	|	1595	
4207	12	ok	|	0.40	1.00	1.00	0.60	0.00	0	|	rapi	0.12	0.13	0	|	21.0	0.60(21)	0.13(21)	|	1595	
4207	13	ok	|	0.43	1.00	1.00	0.64	0.00	0	|	rapi	0.14	0.15	0	|	21.0	0.64(21)	0.15(21)	|	1595	
4207	14	ok	|	0.45	0.99	0.99	0.66	0.00	0	|	rapi	0.15	0.16	0	|	21.0	0.66(21)	0.16(21)	|	1595	
4207	15	ok	|	0.48	0.99	0.99	0.76	0.00	0	|	rapi	0.16	0.17	0	|	21.0	0.76(21)	0.17(21)	|	1595	
4207	16	ok	|	0.50	0.99	0.99	0.80	0.00	0	|	rapi	0.17	0.18	0	|	21.0	0.80(21)	0.18(21)	|	1595	
4207	17	ok	|	0.54	0.99	0.99	0.88	0.00	0	|	rapi	0.20	0.21	0	|	21.0	0.88(21)	0.21(21)	|	1595	
4207	18	ok	|	0.58	0.99	0.99	1.01	0.00	0	|	rapi	0.20	0.22	0	|	21.0	1.01(21)	0.22(21)	|	1595	
4207	19	ok	|	0.62	0.99	0.99	1.11	0.00	0	|	rapi	0.23	0.25	0	|	21.0	1.11(21)	0.25(21)	|	1595	
4207	20	ok	|	0.66	0.99	0.99	1.22	0.00	0	|	rapi	0.25	0.27	0	|	21.0	1.22(21)	0.27(21)	|	1595	
4207	21	ok	|	0.70	0.99	0.99	1.36	0.00	0	|	rapi	0.27	0.31	0	|	21.0	1.36(21)	0.31(21)	|	1595	
4207	22	ok	|	0.73	0.99	0.99	1.48	0.00	0	|	rapi	0.30	0.33	0	|	21.0	1.48(21)	0.33(21)	|	1595	
4207	23	ok	|	0.79	0.99	0.99	1.64	0.00	0	|	rapi	0.34	0.38	0	|	21.0	1.64(21)	0.38(21)	|	1595	
4207	24	ok	|	0.80	0.99	0.99	1.72	0.00	0	|	rapi	0.32	0.38	0	|	21.0	1.72(21)	0.38(21)	|	1595	
4207	25	ok	|	0.80	0.99	0.99	1.79	0.00	0	|	rapi	0.35	0.41	0	|	21.0	1.79(21)	0.41(21)	|	1595	
4207	26	ok	|	0.80	0.99	0.99	1.89	0.00	0	|	rapi	0.35	0.42	0	|	21.0	1.89(21)	0.42(21)	|	1595	
4207	27	ok	|	0.84	0.98	0.98	2.04	0.00	0	|	rapi	0.40	0.47	0	|	21.0	2.04(21)	0.47(21)	|	1595	
4207	28	ok	|	0.87	0.98	0.98	2.24	0.00	0	|	rapi	0.45	0.54	0	|	21.0	2.24(21)	0.54(21)	|	1595	
4207	29	ok	|	0.87	0.98	0.98	2.48	0.00	0	|	rapi	0.46	0.58	0	|	21.0	2.48(21)	0.58(21)	|	1595	
4207	30	ok	|	0.91	0.98	0.98	2.61	0.00	0	|	rapi	0.47	0.61	0	|	21.0	2.61(21)	0.61(21)	|	1595	
4207	31	ok	|	0.90	0.98	0.98	2.83	0.00	0	|	rapi	0.50	0.68	0	|	21.0	2.83(21)	0.68(21)	|	1595	
4207	32	ok	|	0.93	0.98	0.98	3.02	0.00	0	|	rapi	0.52	0.73	0	|	21.0	3.02(21)	0.73(21)	|	1595	
4207	33	ok	|	0.94	0.98	0.98	3.22	0.00	0	|	rapi	0.59	0.82	0	|	21.0	3.22(21)	0.82(21)	|	1595	
4207	34	ok	|	0.96	0.98	0.98	3.34	0.00	0	|	rapi	0.60	0.86	0	|	21.0	3.34(21)	0.86(21)	|	1595	
4207	35	ok	|	0.97	0.97	0.97	3.56	0.00	0	|	rapi	0.63	0.88	0	|	21.0	3.56(21)	0.88(21)	|	1595	
4207	36	ok	|	0.97	0.97	0.97	3.67	0.00	0	|	rapi	0.65	0.93	0	|	21.0	3.67(21)	0.93(21)	|	1595	
4207	37	ok	|	0.96	0.97	0.97	3.92	0.00	0	|	rapi	0.65	0.99	0	|	21.0	3.92(21)	0.99(21)	|	1595	
4207	38	ok	|	0.98	0.97	0.97	4.12	0.00	0	|	rapi	0.69	1.06	0	|	21.0	4.12(21)	1.06(21)	|	1595	
4207	39	ok	|	0.97	0.97	0.97	4.09	0.00	0	|	rapi	0.68	1.09	0	|	21.0	4.09(21)	1.09(21)	|	1595	
4207	40	ok	|	0.98	0.97	0.97	4.18	0.00	0	|	rapi	0.69	1.11	0	|	21.0	4.18(21)	1.11(21)	|	1595	
4207	41	ok	|	0.98	0.97	0.97	4.37	0.00	0	|	rapi	0.70	1.11	0	|	21.0	4.37(21)	1.11(21)	|	1595	
4207	42	ok	|	0.99	0.97	0.97	4.62	0.00	0	|	rapi	0.72	1.15	0	|	21.0	4.62(21)	1.15(21)	|	1595	
4207	43	ok	|	0.99	0.96	0.96	4.85	0.00	0	|	rapi	0.72	1.15	0	|	21.0	4.85(21)	1.15(21)	|	1595	
4207	44	ok	|	1.00	0.96	0.96	5.20	0.00	0	|	rapi	0.76	1.25	0	|	21.0	5.20(21)	1.25(21)	|	1595	
4207	45	ok	|	0.99	0.96	0.96	5.34	0.00	0	|	rapi	0.80	1.32	0	|	21.0	5.34(21)	1.32(21)	|	1595	
4207	46	ok	|	1.00	0.96	0.96	5.44	0.00	0	|	rapi	0.78	1.34	0	|	21.0	5.44(21)	1.34(21)	|	1595	
4207	47	ok	|	1.00	0.96	0.96	5.62	0.00	0	|	rapi	0.78	1.36	0	|	21.0	5.62(21)	1.36(21)	|	1595	
4207	48	ok	|	1.00	0.96	0.96	5.79	0.00	0	|	rapi	0.78	1.35	0	|	21.0	5.79(21)	1.35(21)	|	1595	
4207	49	ok	|	1.00	0.95	0.95	5.89	0.00	0	|	rapi	0.78	1.38	0	|	21.0	5.89(21)	1.38(21)	|	1595	
4207	50	ok	|	1.00	0.95	0.95	6.03	0.00	0	|	rapi	0.79	1.41	0	|	21.0	6.03(21)	1.41(21)	|	1595	
4207	51	ok	|	1.00	0.95	0.95	6.26	0.00	0	|	rapi	0.79	1.41	0	|	21.0	6.26(21)	1.41(21)	|	1595	
4207	52	ok	|	1.00	0.95	0.95	6.30	0.00	0	|	rapi	0.80	1.46	0	|	21.0	6.30(21)	1.46(21)	|	1595	
4207	53	ok	|	1.00	0.95	0.95	6.55	0.00	0	|	rapi	0.80	1.50	0	|	21.0	6.55(21)	1.50(21)	|	1595	
4207	54	ok	|	1.00	0.95	0.95	6.71	0.00	0	|	rapi	0.81	1.47	0	|	21.0	6.71(21)	1.47(21)	|	1595	
4207	55	ok	|	1.00	0.95	0.95	6.94	0.00	0	|	rapi	0.84	1.56	0	|	21.0	6.94(21)	1.56(21)	|	1595	
4207	56	ok	|	1.00	0.95	0.95	7.03	0.00	0	|	rapi	0.83	1.62	0	|	21.0	7.03(21)	1.62(21)	|	1595	
4207	57	ok	|	1.00	0.94	0.94	7.17	0.00	0	|	rapi	0.84	1.65	0	|	21.0	7.17(21)	1.65(21)	|	1595	
4207	58	ok	|	1.00	0.94	0.94	7.17	0.00	0	|	rapi	0.83	1.61	0	|	21.0	7.17(21)	1.61(21)	|	1595	
4207	59	ok	|	1.00	0.94	0.94	7.14	0.00	0	|	rapi	0.83	1.63	0	|	21.0	7.14(21)	1.63(21)	|	1595	
4207	60	ok	|	1.00	0.94	0.94	7.33	0.00	0	|	rapi	0.85	1.66	0	|	21.0	7.33(21)	1.66(21)	|	1595	
4207	61	ok	|	1.00	0.94	0.94	7.35	0.00	0	|	rapi	0.85	1.74	0	|	21.0	7.35(21)	1.74(21)	|	1595	
4207	62	ok	|	1.00	0.94	0.94	7.53	0.00	0	|	rapi	0.86	1.81	0	|	21.0	7.53(21)	1.81(21)	|	1595	
4207	63	ok	|	1.00	0.94	0.94	7.59	0.00	0	|	rapi	0.86	1.84	0	|	21.0	7.59(21)	1.84(21)	|	1595	
4207	64	ok	|	1.00	0.94	0.94	7.73	0.00	0	|	rapi	0.86	1.86	0	|	21.0	7.73(21)	1.86(21)	|	1595	
4207	65	ok	|	1.00	0.94	0.94	7.82	0.00	0	|	rapi	0.87	1.89	0	|	21.0	7.82(21)	1.89(21)	|	1595	
4207	66	ok	|	1.00	0.94	0.94	7.95	0.00	0	|	rapi	0.88	1.96	0	|	21.0	7.95(21)	1.96(21)	|	1595	
4207	67	ok	|	1.00	0.94	0.94	8.06	0.00	0	|	rapi	0.89	2.07	0	|	21.0	8.06(21)	2.07(21)	|	1595	
4207	68	ok	|	1.00	0.94	0.94	8.10	0.00	0	|	rapi	0.91	2.05	0	|	21.0	8.10(21)	2.05(21)	|	1595	
4207	69	ok	|	1.00	0.94	0.94	8.20	0.00	0	|	rapi	0.90	2.11	0	|	21.0	8.20(21)	2.11(21)	|	1595	
4207	70	ok	|	1.00	0.94	0.94	8.29	0.00	0	|	rapi	0.91	2.17	0	|	21.0	8.29(21)	2.17(21)	|	1595	
4207	71	ok	|	1.00	0.94	0.94	8.23	0.00	0	|	rapi	0.91	2.17	0	|	21.0	8.23(21)	2.17(21)	|	1595	
4207	72	ok	|	1.00	0.94	0.94	8.10	0.00	0	|	rapi	0.90	2.09	0	|	21.0	8.10(21)	2.09(21)	|	1595	
4207	73	ok	|	1.00	0.94	0.94	8.07	0.00	0	|	rapi	0.89	2.11	0	|	21.0	8.07(21)	2.11(21)	|	1595	
4207	74	ok	|	1.00	0.94	0.94	8.10	0.00	0	|	rapi	0.90	2.11	0	|	21.0	8.10(21)	2.11(21)	|	1595	
4207	75	ok	|	1.00	0.94	0.94	8.12	0.00	0	|	rapi	0.91	2.13	0	|	21.0	8.12(21)	2.13(21)	|	1595	
4207	76	ok	|	1.00	0.94	0.94	8.11	0.00	0	|	rapi	0.91	2.12	0	|	21.0	8.11(21)	2.12(21)	|	1595	
4207	77	ok	|	1.00	0.94	0.94	8.21	0.00	0	|	rapi	0.92	2.17	0	|	21.0	8.21(21)	2.17(21)	|	1595	
4207	78	ok	|	1.00	0.94	0.94	8.16	0.00	0	|	rapi	0.91	2.18	0	|	21.0	8.16(21)	2.18(21)	|	1595	
4207	79	ok	|	1.00	0.94	0.94	8.20	0.00	0	|	rapi	0.91	2.16	0	|	21.0	8.20(21)	2.16(21)	|	1595	
4207	80	ok	|	1.00	0.94	0.94	8.27	0.00	0	|	rapi	0.91	2.20	0	|	21.0	8.27(21)	2.20(21)	|	1595	
4207	81	ok	|	1.00	0.94	0.94	8.15	0.00	0	|	rapi	0.90	2.15	0	|	21.0	8.15(21)	2.15(21)	|	1595	
