9435	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.10(61)	0.00(61)	|	75	
9435	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.11(61)		|	75	
9435	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.13(61)		|	75	
9435	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.16(61)	0.00(61)	|	75	
9435	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.16(61)		|	75	
9435	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.20(61)	0.00(61)	|	75	
9435	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	61.0	0.22(61)	0.00(61)	|	75	
9435	7	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.25(61)	0.01(61)	|	75	
9435	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.29(61)	0.01(61)	|	75	
9435	9	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.35(61)	0.01(61)	|	75	
9435	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	61.0	0.42(61)	0.01(61)	|	75	
9435	11	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.02	0.02	0	|	61.0	0.51(61)	0.02(61)	|	75	
9435	12	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.03	0.03	0	|	61.0	0.61(61)	0.03(61)	|	75	
9435	13	ok	|	0.46	0.99	0.99	0.78	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.78(61)	0.04(61)	|	75	
9435	14	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.04	0.04	0	|	61.0	0.90(61)	0.04(61)	|	75	
9435	15	ok	|	0.58	0.99	0.99	1.06	0.00	0	|	rapi	0.04	0.04	0	|	61.0	1.06(61)	0.04(61)	|	75	
9435	16	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.04	0.04	0	|	61.0	1.13(61)	0.04(61)	|	75	
9435	17	ok	|	0.64	0.99	0.99	1.34	0.00	0	|	rapi	0.05	0.05	0	|	61.0	1.34(61)	0.05(61)	|	75	
9435	18	ok	|	0.69	0.99	0.99	1.55	0.00	0	|	rapi	0.07	0.07	0	|	61.0	1.55(61)	0.07(61)	|	75	
9435	19	ok	|	0.76	0.98	0.98	1.88	0.00	0	|	rapi	0.08	0.09	0	|	61.0	1.88(61)	0.09(61)	|	75	
9435	20	ok	|	0.80	0.98	0.98	2.10	0.00	0	|	rapi	0.09	0.10	0	|	61.0	2.10(61)	0.10(61)	|	75	
9435	21	ok	|	0.84	0.98	0.98	2.37	0.00	0	|	rapi	0.10	0.11	0	|	61.0	2.37(61)	0.11(61)	|	75	
9435	22	ok	|	0.88	0.97	0.97	2.70	0.00	0	|	rapi	0.10	0.11	0	|	61.0	2.70(61)	0.11(61)	|	75	
9435	23	ok	|	0.90	0.97	0.97	3.03	0.00	0	|	rapi	0.12	0.13	0	|	61.0	3.03(61)	0.13(61)	|	75	
9435	24	ok	|	0.93	0.97	0.97	3.51	0.00	0	|	rapi	0.14	0.14	0	|	61.0	3.51(61)	0.14(61)	|	75	
9435	25	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.15	0.17	0	|	61.0	3.92(61)	0.17(61)	|	75	
9435	26	ok	|	0.97	0.96	0.96	4.53	0.00	0	|	rapi	0.18	0.19	0	|	61.0	4.53(61)	0.19(61)	|	75	
9435	27	ok	|	0.98	0.95	0.95	5.04	0.00	0	|	rapi	0.20	0.22	0	|	61.0	5.04(61)	0.22(61)	|	75	
9435	28	ok	|	0.99	0.95	0.95	5.68	0.00	0	|	rapi	0.21	0.22	0	|	61.0	5.68(61)	0.22(61)	|	75	
