6469	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.10(-57)		|	1	
6469	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.11(-57)		|	1	
6469	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.14(-57)		|	1	
6469	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.17(-57)		|	1	
6469	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.21(-57)		|	1	
6469	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.24(-57)		|	1	
6469	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.27(-57)		|	1	
6469	7	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.29(-57)		|	1	
6469	8	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.38(-57)		|	1	
6469	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.44(-57)		|	1	
6469	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.53(-57)		|	1	
6469	11	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.63(-57)		|	1	
6469	12	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.74(-57)		|	1	
6469	13	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	0.86(-57)		|	1	
6469	14	ok	|	0.52	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.02(-57)		|	1	
6469	15	ok	|	0.58	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.24(-57)		|	1	
6469	16	ok	|	0.68	0.98	0.98	1.57	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.57(-57)		|	1	
6469	17	ok	|	0.73	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	1.80(-57)		|	1	
6469	18	ok	|	0.79	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.12(-57)		|	1	
6469	19	ok	|	0.85	0.97	0.97	2.62	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	2.62(-57)		|	1	
6469	20	ok	|	0.90	0.97	0.97	3.00	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	3.00(-57)		|	1	
6469	21	ok	|	0.94	0.96	0.96	3.57	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	3.57(-57)		|	1	
6469	22	ok	|	0.96	0.96	0.96	4.27	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	4.27(-57)		|	1	
6469	23	ok	|	0.97	0.95	0.95	4.82	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	4.82(-57)		|	1	
6469	24	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	5.67(-57)		|	1	
6469	25	ok	|	0.99	0.93	0.93	6.68	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	6.68(-57)		|	1	
6469	26	ok	|	0.99	0.92	0.92	8.04	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	8.04(-57)		|	1	
6469	27	ok	|	1.00	0.91	0.91	9.27	0.00	0	|	rapi	0.00	0.00	0	|	-57.0	9.27(-57)		|	1	
