457	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.10(64)		|	10	
457	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.13(64)		|	10	
457	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.16(64)		|	10	
457	3	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.19(64)		|	10	
457	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.19(64)		|	10	
457	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.25(64)		|	10	
457	6	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.29(64)	0.00(64)	|	10	
457	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.36(64)		|	10	
457	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.45(64)	0.00(64)	|	10	
457	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.55(64)	0.00(64)	|	10	
457	10	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.66(64)	0.00(64)	|	10	
457	11	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.79(64)	0.00(64)	|	10	
457	12	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	64.0	0.90(64)	0.00(64)	|	10	
457	13	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.03(64)	0.01(64)	|	10	
457	14	ok	|	0.58	0.99	0.99	1.20	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.20(64)	0.01(64)	|	10	
457	15	ok	|	0.63	0.99	0.99	1.41	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.41(64)	0.01(64)	|	10	
457	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.01	0.01	0	|	64.0	1.69(64)	0.01(64)	|	10	
457	17	ok	|	0.79	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	64.0	2.00(64)	0.01(64)	|	10	
457	18	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.02	0.02	0	|	64.0	2.44(64)	0.02(64)	|	10	
