2025	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.10(-21)	0.02(-21)	|	2741	
2025	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.13(-21)	0.03(-21)	|	2741	
2025	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.02	0.02	0	|	-21.0	0.14(-21)	0.02(-21)	|	2741	
2025	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.16(-21)	0.03(-21)	|	2741	
2025	4	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.03	0.03	0	|	-21.0	0.19(-21)	0.03(-21)	|	2741	
2025	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.05	0.05	0	|	-21.0	0.23(-21)	0.05(-21)	|	2741	
2025	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.06	0.06	0	|	-21.0	0.28(-21)	0.06(-21)	|	2741	
2025	7	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.36(-21)	0.07(-21)	|	2741	
2025	8	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.38(-21)	0.07(-21)	|	2741	
2025	9	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.07	0.07	0	|	-21.0	0.37(-21)	0.07(-21)	|	2741	
2025	10	ok	|	0.31	1.00	1.00	0.43	0.00	0	|	rapi	0.08	0.08	0	|	-21.0	0.43(-21)	0.08(-21)	|	2741	
2025	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.09	0	|	-21.0	0.50(-21)	0.09(-21)	|	2741	
2025	12	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.10	0.11	0	|	-21.0	0.54(-21)	0.11(-21)	|	2741	
2025	13	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.11	0.11	0	|	-21.0	0.56(-21)	0.11(-21)	|	2741	
2025	14	ok	|	0.41	1.00	1.00	0.64	0.00	0	|	rapi	0.14	0.14	0	|	-21.0	0.64(-21)	0.14(-21)	|	2741	
2025	15	ok	|	0.46	0.99	0.99	0.70	0.00	0	|	rapi	0.16	0.17	0	|	-21.0	0.70(-21)	0.17(-21)	|	2741	
2025	16	ok	|	0.48	0.99	0.99	0.75	0.00	0	|	rapi	0.17	0.18	0	|	-21.0	0.75(-21)	0.18(-21)	|	2741	
2025	17	ok	|	0.54	0.99	0.99	0.84	0.00	0	|	rapi	0.21	0.22	0	|	-21.0	0.84(-21)	0.22(-21)	|	2741	
2025	18	ok	|	0.56	0.99	0.99	0.95	0.00	0	|	rapi	0.24	0.26	0	|	-21.0	0.95(-21)	0.26(-21)	|	2741	
2025	19	ok	|	0.59	0.99	0.99	1.02	0.00	0	|	rapi	0.25	0.27	0	|	-21.0	1.02(-21)	0.27(-21)	|	2741	
2025	20	ok	|	0.66	0.99	0.99	1.17	0.00	0	|	rapi	0.28	0.30	0	|	-21.0	1.17(-21)	0.30(-21)	|	2741	
2025	21	ok	|	0.69	0.99	0.99	1.33	0.00	0	|	rapi	0.30	0.34	0	|	-21.0	1.33(-21)	0.34(-21)	|	2741	
2025	22	ok	|	0.73	0.99	0.99	1.51	0.00	0	|	rapi	0.31	0.35	0	|	-21.0	1.51(-21)	0.35(-21)	|	2741	
2025	23	ok	|	0.76	0.99	0.99	1.64	0.00	0	|	rapi	0.32	0.37	0	|	-21.0	1.64(-21)	0.37(-21)	|	2741	
2025	24	ok	|	0.76	0.99	0.99	1.70	0.00	0	|	rapi	0.36	0.42	0	|	-21.0	1.70(-21)	0.42(-21)	|	2741	
