221	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.10(-95)	0.00(-95)	|	3674	
221	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)	0.00(-95)	|	3674	
221	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.11(-95)		|	3674	
221	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)		|	3674	
221	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.12(-95)		|	3674	
221	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.15(-95)		|	3674	
221	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.17(-95)		|	3674	
221	7	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.22(-95)	0.00(-95)	|	3674	
221	8	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.22(-95)		|	3674	
221	9	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.26(-95)		|	3674	
221	10	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.31(-95)	0.00(-95)	|	3674	
221	11	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.35(-95)	0.00(-95)	|	3674	
221	12	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.43(-95)		|	3674	
221	13	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.54(-95)	0.00(-95)	|	3674	
221	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.67(-95)	0.01(-95)	|	3674	
221	15	ok	|	0.46	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	0.80(-95)	0.01(-95)	|	3674	
221	16	ok	|	0.50	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-95.0	0.92(-95)	0.00(-95)	|	3674	
221	17	ok	|	0.55	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.03(-95)	0.01(-95)	|	3674	
221	18	ok	|	0.60	0.99	0.99	1.26	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.26(-95)	0.01(-95)	|	3674	
221	19	ok	|	0.69	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.55(-95)	0.01(-95)	|	3674	
221	20	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	1.84(-95)	0.01(-95)	|	3674	
221	21	ok	|	0.81	0.98	0.98	2.10	0.00	0	|	rapi	0.01	0.01	0	|	-95.0	2.10(-95)	0.01(-95)	|	3674	
