7276	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.10(-10)	0.01(-10)	|	1265	
7276	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.10(-10)	0.01(-10)	|	1265	
7276	2	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.08(-10)	0.01(-10)	|	1265	
7276	3	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.10(-10)	0.02(-10)	|	1265	
7276	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.12(-10)	0.02(-10)	|	1265	
7276	5	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.15(-10)	0.03(-10)	|	1265	
7276	6	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.15(-10)	0.03(-10)	|	1265	
7276	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.17(-10)	0.02(-10)	|	1265	
7276	8	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.20(-10)	0.02(-10)	|	1265	
7276	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.23(-10)	0.03(-10)	|	1265	
7276	10	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.22(-10)	0.04(-10)	|	1265	
7276	11	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.27(-10)	0.04(-10)	|	1265	
7276	12	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	-10.0	0.30(-10)	0.04(-10)	|	1265	
