798	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.10(-79)		|	6	
798	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	6	
798	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	6	
798	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.12(-79)		|	6	
798	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.14(-79)		|	6	
798	5	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.17(-79)		|	6	
798	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.22(-79)		|	6	
798	7	ok	|	0.18	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.29(-79)		|	6	
798	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.36(-79)		|	6	
798	9	ok	|	0.27	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.45(-79)		|	6	
798	10	ok	|	0.31	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.52(-79)		|	6	
798	11	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.62(-79)		|	6	
798	12	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.75(-79)		|	6	
798	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.81(-79)		|	6	
798	14	ok	|	0.55	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	0.97(-79)		|	6	
798	15	ok	|	0.59	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.11(-79)		|	6	
798	16	ok	|	0.67	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.31(-79)		|	6	
798	17	ok	|	0.71	0.98	0.98	1.56	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.56(-79)		|	6	
798	18	ok	|	0.76	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	1.79(-79)		|	6	
798	19	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.11(-79)		|	6	
798	20	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.52(-79)		|	6	
798	21	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	2.87(-79)		|	6	
798	22	ok	|	0.94	0.97	0.97	3.43	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	3.43(-79)		|	6	
798	23	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.13(-79)		|	6	
798	24	ok	|	0.98	0.95	0.95	4.95	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	4.95(-79)		|	6	
798	25	ok	|	0.99	0.94	0.94	5.90	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	5.90(-79)		|	6	
798	26	ok	|	1.00	0.93	0.93	7.05	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	7.05(-79)		|	6	
798	27	ok	|	1.00	0.91	0.91	8.57	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	8.57(-79)		|	6	
798	28	ok	|	1.00	0.90	0.90	10.16	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	10.16(-79)		|	6	
798	29	ok	|	1.00	0.88	0.88	12.09	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	12.09(-79)		|	6	
798	30	ok	|	1.00	0.86	0.86	14.43	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	14.43(-79)		|	6	
798	31	ok	|	1.00	0.83	0.83	17.27	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	17.27(-79)		|	6	
798	32	ok	|	1.00	0.80	0.80	20.42	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	20.42(-79)		|	6	
798	33	ok	|	1.00	0.76	0.76	24.19	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	24.19(-79)		|	6	
798	34	ok	|	1.00	0.72	0.72	28.44	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	28.44(-79)		|	6	
798	35	ok	|	1.00	0.67	0.67	33.15	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	33.15(-79)	0.00(-79)	|	6	
798	36	ok	|	1.00	0.61	0.61	39.09	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	39.09(-79)	0.00(-79)	|	6	
798	37	ok	|	1.00	0.54	0.54	45.55	0.00	0	|	rapi	0.00	0.00	0	|	-79.0	45.55(-79)	0.00(-79)	|	6	
798	38	ok	|	1.00	0.47	0.47	53.21	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	53.21(-79)	0.01(-79)	|	6	
798	39	ok	|	1.00	0.38	0.38	62.23	0.00	0	|	rapi	0.01	0.01	0	|	-79.0	62.23(-79)	0.01(-79)	|	6	
