9902	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.10(72)		|	23	
9902	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.13(72)		|	23	
9902	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.13(72)		|	23	
9902	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.17(72)		|	23	
9902	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.20(72)		|	23	
9902	5	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.22(72)	0.00(72)	|	23	
9902	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.27(72)	0.00(72)	|	23	
9902	7	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.32(72)	0.00(72)	|	23	
9902	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.38(72)	0.00(72)	|	23	
9902	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.47(72)	0.00(72)	|	23	
9902	10	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.53(72)	0.00(72)	|	23	
9902	11	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	72.0	0.61(72)	0.00(72)	|	23	
9902	12	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.63(72)	0.01(72)	|	23	
9902	13	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.73(72)	0.01(72)	|	23	
9902	14	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.01	0.01	0	|	72.0	0.87(72)	0.01(72)	|	23	
9902	15	ok	|	0.54	0.99	0.99	1.04	0.00	0	|	rapi	0.01	0.01	0	|	72.0	1.04(72)	0.01(72)	|	23	
9902	16	ok	|	0.60	0.99	0.99	1.25	0.00	0	|	rapi	0.02	0.02	0	|	72.0	1.25(72)	0.02(72)	|	23	
9902	17	ok	|	0.68	0.99	0.99	1.46	0.00	0	|	rapi	0.02	0.02	0	|	72.0	1.46(72)	0.02(72)	|	23	
9902	18	ok	|	0.73	0.98	0.98	1.75	0.00	0	|	rapi	0.03	0.03	0	|	72.0	1.75(72)	0.03(72)	|	23	
9902	19	ok	|	0.78	0.98	0.98	2.10	0.00	0	|	rapi	0.03	0.03	0	|	72.0	2.10(72)	0.03(72)	|	23	
9902	20	ok	|	0.82	0.98	0.98	2.49	0.00	0	|	rapi	0.03	0.03	0	|	72.0	2.49(72)	0.03(72)	|	23	
9902	21	ok	|	0.88	0.97	0.97	3.02	0.00	0	|	rapi	0.04	0.04	0	|	72.0	3.02(72)	0.04(72)	|	23	
9902	22	ok	|	0.94	0.96	0.96	3.63	0.00	0	|	rapi	0.04	0.04	0	|	72.0	3.63(72)	0.04(72)	|	23	
9902	23	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.06	0.06	0	|	72.0	4.30(72)	0.06(72)	|	23	
9902	24	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.08	0.08	0	|	72.0	5.02(72)	0.08(72)	|	23	
9902	25	ok	|	0.99	0.94	0.94	5.91	0.00	0	|	rapi	0.09	0.09	0	|	72.0	5.91(72)	0.09(72)	|	23	
9902	26	ok	|	0.99	0.93	0.93	6.94	0.00	0	|	rapi	0.10	0.10	0	|	72.0	6.94(72)	0.10(72)	|	23	
9902	27	ok	|	1.00	0.92	0.92	8.01	0.00	0	|	rapi	0.10	0.10	0	|	72.0	8.01(72)	0.10(72)	|	23	
9902	28	ok	|	1.00	0.91	0.91	9.15	0.00	0	|	rapi	0.11	0.11	0	|	72.0	9.15(72)	0.11(72)	|	23	
9902	29	ok	|	1.00	0.90	0.90	10.52	0.00	0	|	rapi	0.14	0.15	0	|	72.0	10.52(72)	0.15(72)	|	23	
9902	30	ok	|	1.00	0.88	0.88	11.94	0.00	0	|	rapi	0.15	0.16	0	|	72.0	11.94(72)	0.16(72)	|	23	
9902	31	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.18	0.19	0	|	72.0	13.79(72)	0.19(72)	|	23	
9902	32	ok	|	1.00	0.84	0.84	15.79	0.00	0	|	rapi	0.19	0.20	0	|	72.0	15.79(72)	0.20(72)	|	23	
9902	33	ok	|	1.00	0.82	0.82	17.98	0.00	0	|	rapi	0.21	0.23	0	|	72.0	17.98(72)	0.23(72)	|	23	
9902	34	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.23	0.26	0	|	72.0	20.20(72)	0.26(72)	|	23	
9902	35	ok	|	1.00	0.78	0.78	22.68	0.00	0	|	rapi	0.26	0.30	0	|	72.0	22.68(72)	0.30(72)	|	23	
9902	36	ok	|	1.00	0.75	0.75	25.39	0.00	0	|	rapi	0.31	0.35	0	|	72.0	25.39(72)	0.35(72)	|	23	
9902	37	ok	|	1.00	0.72	0.72	28.17	0.00	0	|	rapi	0.35	0.41	0	|	72.0	28.17(72)	0.41(72)	|	23	
9902	38	ok	|	1.00	0.69	0.69	31.50	0.00	0	|	rapi	0.40	0.49	0	|	72.0	31.50(72)	0.49(72)	|	23	
9902	39	ok	|	1.00	0.66	0.66	34.73	0.00	0	|	rapi	0.44	0.55	0	|	72.0	34.73(72)	0.55(72)	|	23	
9902	40	ok	|	1.00	0.63	0.63	37.58	0.00	0	|	rapi	0.49	0.64	0	|	72.0	37.58(72)	0.64(72)	|	23	
9902	41	ok	|	1.00	0.61	0.61	40.06	0.00	0	|	rapi	0.55	0.75	0	|	72.0	40.06(72)	0.75(72)	|	23	
9902	42	ok	|	1.00	0.59	0.59	42.24	0.00	0	|	rapi	0.60	0.88	0	|	72.0	42.24(72)	0.88(72)	|	23	
9902	43	ok	|	1.00	0.57	0.57	43.66	0.00	0	|	rapi	0.66	0.97	0	|	72.0	43.66(72)	0.97(72)	|	23	
9902	44	ok	|	1.00	0.56	0.56	44.68	0.00	0	|	rapi	0.67	1.05	0	|	72.0	44.68(72)	1.05(72)	|	23	
9902	45	ok	|	1.00	0.55	0.55	46.29	0.00	0	|	rapi	0.69	1.13	0	|	72.0	46.29(72)	1.13(72)	|	23	
9902	46	ok	|	1.00	0.54	0.54	47.23	0.00	0	|	rapi	0.73	1.21	0	|	72.0	47.23(72)	1.21(72)	|	23	
9902	47	ok	|	1.00	0.53	0.53	48.46	0.00	0	|	rapi	0.76	1.28	0	|	72.0	48.46(72)	1.28(72)	|	23	
9902	48	ok	|	1.00	0.53	0.53	48.81	0.00	0	|	rapi	0.79	1.38	0	|	72.0	48.81(72)	1.38(72)	|	23	
9902	49	ok	|	1.00	0.53	0.53	48.87	0.00	0	|	rapi	0.80	1.46	0	|	72.0	48.87(72)	1.46(72)	|	23	
9902	50	ok	|	1.00	0.53	0.53	48.70	0.00	0	|	rapi	0.83	1.54	0	|	72.0	48.70(72)	1.54(72)	|	23	
9902	51	ok	|	1.00	0.52	0.52	49.34	0.00	0	|	rapi	0.83	1.56	0	|	72.0	49.34(72)	1.56(72)	|	23	
9902	52	ok	|	1.00	0.52	0.52	49.34	0.00	0	|	rapi	0.84	1.65	0	|	72.0	49.34(72)	1.65(72)	|	23	
9902	53	ok	|	1.00	0.52	0.52	49.19	0.00	0	|	rapi	0.86	1.69	0	|	72.0	49.19(72)	1.69(72)	|	23	
9902	54	ok	|	1.00	0.53	0.52	48.96	0.00	0	|	rapi	0.87	1.78	0	|	72.0	48.96(72)	1.78(72)	|	23	
9902	55	ok	|	1.00	0.53	0.52	48.44	0.00	0	|	rapi	0.88	1.85	0	|	72.0	48.44(72)	1.85(72)	|	23	
