1334	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.10(-76)	0.00(-76)	|	893	
1334	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.13(-76)	0.00(-76)	|	893	
1334	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.15(-76)	0.00(-76)	|	893	
1334	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.17(-76)	0.00(-76)	|	893	
1334	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.20(-76)	0.00(-76)	|	893	
1334	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.24(-76)	0.00(-76)	|	893	
1334	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.31(-76)		|	893	
1334	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.34(-76)	0.00(-76)	|	893	
1334	8	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.41(-76)		|	893	
1334	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.49(-76)	0.00(-76)	|	893	
1334	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-76.0	0.60(-76)	0.00(-76)	|	893	
1334	11	ok	|	0.38	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.66(-76)	0.01(-76)	|	893	
1334	12	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.77(-76)	0.01(-76)	|	893	
1334	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	0.92(-76)	0.01(-76)	|	893	
1334	14	ok	|	0.57	0.99	0.99	1.03	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.03(-76)	0.01(-76)	|	893	
1334	15	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.16(-76)	0.01(-76)	|	893	
1334	16	ok	|	0.62	0.99	0.99	1.28	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.28(-76)	0.01(-76)	|	893	
1334	17	ok	|	0.69	0.99	0.99	1.50	0.00	0	|	rapi	0.01	0.01	0	|	-76.0	1.50(-76)	0.01(-76)	|	893	
1334	18	ok	|	0.77	0.98	0.98	1.83	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	1.83(-76)	0.03(-76)	|	893	
1334	19	ok	|	0.83	0.98	0.98	2.16	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	2.16(-76)	0.02(-76)	|	893	
1334	20	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.02	0.02	0	|	-76.0	2.67(-76)	0.02(-76)	|	893	
1334	21	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.03	0.03	0	|	-76.0	3.29(-76)	0.03(-76)	|	893	
1334	22	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.05	0.05	0	|	-76.0	3.92(-76)	0.05(-76)	|	893	
1334	23	ok	|	0.97	0.96	0.96	4.50	0.00	0	|	rapi	0.04	0.04	0	|	-76.0	4.50(-76)	0.04(-76)	|	893	
1334	24	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.06	0.06	0	|	-76.0	5.32(-76)	0.06(-76)	|	893	
1334	25	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	6.18(-76)	0.07(-76)	|	893	
1334	26	ok	|	0.99	0.93	0.93	7.14	0.00	0	|	rapi	0.07	0.07	0	|	-76.0	7.14(-76)	0.07(-76)	|	893	
1334	27	ok	|	1.00	0.92	0.92	8.20	0.00	0	|	rapi	0.08	0.08	0	|	-76.0	8.20(-76)	0.08(-76)	|	893	
1334	28	ok	|	1.00	0.90	0.90	9.63	0.00	0	|	rapi	0.09	0.09	0	|	-76.0	9.63(-76)	0.09(-76)	|	893	
1334	29	ok	|	1.00	0.89	0.89	11.34	0.00	0	|	rapi	0.10	0.11	0	|	-76.0	11.34(-76)	0.11(-76)	|	893	
1334	30	ok	|	1.00	0.87	0.87	13.20	0.00	0	|	rapi	0.13	0.13	0	|	-76.0	13.20(-76)	0.13(-76)	|	893	
1334	31	ok	|	1.00	0.85	0.85	15.16	0.00	0	|	rapi	0.15	0.15	0	|	-76.0	15.16(-76)	0.15(-76)	|	893	
1334	32	ok	|	1.00	0.83	0.83	17.54	0.00	0	|	rapi	0.17	0.18	0	|	-76.0	17.54(-76)	0.18(-76)	|	893	
1334	33	ok	|	1.00	0.80	0.80	19.93	0.00	0	|	rapi	0.20	0.22	0	|	-76.0	19.93(-76)	0.22(-76)	|	893	
1334	34	ok	|	1.00	0.78	0.78	22.71	0.00	0	|	rapi	0.24	0.28	0	|	-76.0	22.71(-76)	0.28(-76)	|	893	
1334	35	ok	|	1.00	0.75	0.75	25.48	0.00	0	|	rapi	0.30	0.34	0	|	-76.0	25.48(-76)	0.34(-76)	|	893	
1334	36	ok	|	1.00	0.72	0.72	28.13	0.00	0	|	rapi	0.35	0.40	0	|	-76.0	28.13(-76)	0.40(-76)	|	893	
1334	37	ok	|	1.00	0.69	0.69	31.33	0.00	0	|	rapi	0.38	0.46	0	|	-76.0	31.33(-76)	0.46(-76)	|	893	
1334	38	ok	|	1.00	0.66	0.66	34.37	0.00	0	|	rapi	0.41	0.50	0	|	-76.0	34.37(-76)	0.50(-76)	|	893	
1334	39	ok	|	1.00	0.63	0.63	37.83	0.00	0	|	rapi	0.46	0.56	0	|	-76.0	37.83(-76)	0.56(-76)	|	893	
