3669	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)		|	21	
3669	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.12(-2)		|	21	
3669	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.14(-2)		|	21	
3669	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.15(-2)		|	21	
3669	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.20(-2)		|	21	
3669	5	ok	|	0.16	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.25(-2)		|	21	
3669	6	ok	|	0.19	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.31(-2)		|	21	
3669	7	ok	|	0.24	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.41(-2)		|	21	
3669	8	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.45(-2)		|	21	
3669	9	ok	|	0.32	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.52(-2)		|	21	
3669	10	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.67(-2)		|	21	
3669	11	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.77(-2)		|	21	
3669	12	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.82(-2)		|	21	
3669	13	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.93(-2)	0.00(-2)	|	21	
3669	14	ok	|	0.59	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.12(-2)	0.00(-2)	|	21	
3669	15	ok	|	0.64	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.25(-2)	0.00(-2)	|	21	
3669	16	ok	|	0.70	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.50(-2)	0.00(-2)	|	21	
3669	17	ok	|	0.78	0.98	0.98	1.79	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	1.79(-2)	0.00(-2)	|	21	
3669	18	ok	|	0.83	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.05(-2)		|	21	
3669	19	ok	|	0.87	0.98	0.98	2.38	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.38(-2)		|	21	
3669	20	ok	|	0.91	0.97	0.97	2.93	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	2.93(-2)	0.00(-2)	|	21	
3669	21	ok	|	0.93	0.96	0.96	3.50	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	3.50(-2)		|	21	
3669	22	ok	|	0.96	0.96	0.96	4.16	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	4.16(-2)	0.00(-2)	|	21	
3669	23	ok	|	0.98	0.95	0.95	4.90	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	4.90(-2)	0.01(-2)	|	21	
3669	24	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	5.94(-2)	0.01(-2)	|	21	
3669	25	ok	|	0.99	0.93	0.93	6.89	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	6.89(-2)	0.02(-2)	|	21	
3669	26	ok	|	1.00	0.92	0.92	7.96	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	7.96(-2)	0.01(-2)	|	21	
3669	27	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	9.26(-2)	0.01(-2)	|	21	
3669	28	ok	|	1.00	0.89	0.89	11.09	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	11.09(-2)	0.02(-2)	|	21	
3669	29	ok	|	1.00	0.87	0.87	13.05	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	13.05(-2)	0.02(-2)	|	21	
3669	30	ok	|	1.00	0.85	0.85	15.36	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	15.36(-2)	0.03(-2)	|	21	
3669	31	ok	|	1.00	0.82	0.82	17.70	0.00	0	|	rapi	0.04	0.04	0	|	-2.0	17.70(-2)	0.04(-2)	|	21	
3669	32	ok	|	1.00	0.80	0.80	20.31	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	20.31(-2)	0.05(-2)	|	21	
3669	33	ok	|	1.00	0.76	0.76	23.58	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	23.58(-2)	0.06(-2)	|	21	
3669	34	ok	|	1.00	0.73	0.73	27.57	0.00	0	|	rapi	0.08	0.09	0	|	-2.0	27.57(-2)	0.09(-2)	|	21	
3669	35	ok	|	1.00	0.68	0.68	31.62	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	31.62(-2)	0.10(-2)	|	21	
3669	36	ok	|	1.00	0.64	0.64	36.14	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	36.14(-2)	0.12(-2)	|	21	
3669	37	ok	|	1.00	0.59	0.59	41.56	0.00	0	|	rapi	0.13	0.13	0	|	-2.0	41.56(-2)	0.13(-2)	|	21	
3669	38	ok	|	1.00	0.53	0.53	47.53	0.00	0	|	rapi	0.13	0.14	0	|	-2.0	47.53(-2)	0.14(-2)	|	21	
3669	39	ok	|	1.00	0.46	0.46	53.91	0.00	0	|	rapi	0.16	0.17	0	|	-2.0	53.91(-2)	0.17(-2)	|	21	
3669	40	ok	|	1.00	0.40	0.40	60.41	0.00	0	|	rapi	0.19	0.21	0	|	-2.0	60.41(-2)	0.21(-2)	|	21	
3669	41	ok	|	1.00	0.34	0.34	66.25	0.00	0	|	rapi	0.22	0.25	0	|	-2.0	66.25(-2)	0.25(-2)	|	21	
3669	42	ok	|	1.00	0.28	0.28	72.14	0.00	0	|	rapi	0.27	0.30	0	|	-2.0	72.14(-2)	0.30(-2)	|	21	
3669	43	ok	|	1.00	0.24	0.24	76.31	0.00	0	|	rapi	0.35	0.39	0	|	-2.0	76.31(-2)	0.39(-2)	|	21	
3669	44	ok	|	1.00	0.23	0.23	77.31	0.00	0	|	rapi	0.43	0.52	0	|	-2.0	77.31(-2)	0.52(-2)	|	21	
3669	45	ok	|	1.00	0.24	0.23	77.25	0.00	0	|	rapi	0.53	0.68	0	|	-2.0	77.25(-2)	0.68(-2)	|	21	
3669	46	ok	|	1.00	0.26	0.23	74.89	0.00	0	|	rapi	0.63	0.93	0	|	-2.0	74.89(-2)	0.93(-2)	|	21	
3669	47	ok	|	1.00	0.28	0.23	73.30	0.00	0	|	rapi	0.69	1.12	0	|	-2.0	73.30(-2)	1.12(-2)	|	21	
3669	48	ok	|	1.00	0.30	0.23	70.91	0.00	0	|	rapi	0.78	1.35	0	|	-2.0	70.91(-2)	1.35(-2)	|	21	
3669	49	ok	|	1.00	0.33	0.23	68.58	0.00	0	|	rapi	0.84	1.57	0	|	-2.0	68.58(-2)	1.57(-2)	|	21	
3669	50	ok	|	1.00	0.35	0.23	67.03	0.00	0	|	rapi	0.86	1.75	0	|	-2.0	67.03(-2)	1.75(-2)	|	21	
3669	51	ok	|	1.00	0.36	0.23	65.42	0.00	0	|	rapi	0.87	1.89	0	|	-2.0	65.42(-2)	1.89(-2)	|	21	
3669	52	ok	|	1.00	0.38	0.23	64.08	0.00	0	|	rapi	0.90	2.00	0	|	-2.0	64.08(-2)	2.00(-2)	|	21	
3669	53	ok	|	1.00	0.40	0.23	62.45	0.00	0	|	rapi	0.91	2.04	0	|	-2.0	62.45(-2)	2.04(-2)	|	21	
3669	54	ok	|	1.00	0.41	0.23	61.24	0.00	0	|	rapi	0.92	2.14	0	|	-2.0	61.24(-2)	2.14(-2)	|	21	
3669	55	ok	|	1.00	0.42	0.23	60.18	0.00	0	|	rapi	0.93	2.20	0	|	-2.0	60.18(-2)	2.20(-2)	|	21	
3669	56	ok	|	1.00	0.43	0.23	58.87	0.00	0	|	rapi	0.93	2.27	0	|	-2.0	58.87(-2)	2.27(-2)	|	21	
3669	57	ok	|	1.00	0.44	0.23	58.37	0.00	0	|	rapi	0.94	2.37	0	|	-2.0	58.37(-2)	2.37(-2)	|	21	
3669	58	ok	|	1.00	0.45	0.23	57.38	0.00	0	|	rapi	0.95	2.52	0	|	-2.0	57.38(-2)	2.52(-2)	|	21	
