2160	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.10(27)		|	1	
2160	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.12(27)		|	1	
2160	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.13(27)		|	1	
2160	3	ok	|	0.11	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)		|	1	
2160	4	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.18(27)		|	1	
2160	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.17(27)		|	1	
2160	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.23(27)		|	1	
2160	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.25(27)		|	1	
2160	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.28(27)		|	1	
2160	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.33(27)		|	1	
2160	10	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.37(27)		|	1	
2160	11	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.39(27)		|	1	
2160	12	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.45(27)		|	1	
2160	13	ok	|	0.34	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.51(27)		|	1	
2160	14	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.64(27)		|	1	
2160	15	ok	|	0.45	0.99	0.99	0.78	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.78(27)		|	1	
2160	16	ok	|	0.51	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	27.0	0.95(27)		|	1	
2160	17	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.06(27)		|	1	
2160	18	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.20(27)		|	1	
2160	19	ok	|	0.67	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.42(27)		|	1	
2160	20	ok	|	0.72	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	27.0	1.78(27)		|	1	
2160	21	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.16(27)		|	1	
2160	22	ok	|	0.84	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	27.0	2.63(27)		|	1	
2160	23	ok	|	0.90	0.97	0.97	3.06	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.06(27)		|	1	
2160	24	ok	|	0.92	0.97	0.97	3.49	0.00	0	|	rapi	0.00	0.00	0	|	27.0	3.49(27)		|	1	
2160	25	ok	|	0.95	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.08(27)		|	1	
2160	26	ok	|	0.96	0.95	0.95	4.77	0.00	0	|	rapi	0.00	0.00	0	|	27.0	4.77(27)		|	1	
2160	27	ok	|	0.99	0.95	0.95	5.49	0.00	0	|	rapi	0.00	0.00	0	|	27.0	5.49(27)		|	1	
2160	28	ok	|	1.00	0.93	0.93	6.58	0.00	0	|	rapi	0.00	0.00	0	|	27.0	6.58(27)		|	1	
2160	29	ok	|	1.00	0.92	0.92	7.83	0.00	0	|	rapi	0.00	0.00	0	|	27.0	7.83(27)		|	1	
2160	30	ok	|	1.00	0.91	0.91	9.06	0.00	0	|	rapi	0.00	0.00	0	|	27.0	9.06(27)		|	1	
2160	31	ok	|	1.00	0.89	0.89	10.80	0.00	0	|	rapi	0.00	0.00	0	|	27.0	10.80(27)	0.00(27)	|	1	
2160	32	ok	|	1.00	0.87	0.87	12.84	0.00	0	|	rapi	0.00	0.00	0	|	27.0	12.84(27)	0.00(27)	|	1	
2160	33	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.00	0.00	0	|	27.0	15.12(27)	0.00(27)	|	1	
2160	34	ok	|	1.00	0.82	0.82	17.57	0.00	0	|	rapi	0.00	0.00	0	|	27.0	17.57(27)	0.00(27)	|	1	
2160	35	ok	|	1.00	0.79	0.79	20.50	0.00	0	|	rapi	0.00	0.00	0	|	27.0	20.50(27)	0.00(27)	|	1	
2160	36	ok	|	1.00	0.76	0.76	24.26	0.00	0	|	rapi	0.00	0.00	0	|	27.0	24.26(27)		|	1	
2160	37	ok	|	1.00	0.71	0.71	28.58	0.00	0	|	rapi	0.00	0.00	0	|	27.0	28.58(27)		|	1	
2160	38	ok	|	1.00	0.67	0.67	33.20	0.00	0	|	rapi	0.00	0.00	0	|	27.0	33.20(27)	0.00(27)	|	1	
2160	39	ok	|	1.00	0.61	0.61	38.73	0.00	0	|	rapi	0.00	0.00	0	|	27.0	38.73(27)	0.00(27)	|	1	
2160	40	ok	|	1.00	0.55	0.55	45.24	0.00	0	|	rapi	0.00	0.00	0	|	27.0	45.24(27)		|	1	
2160	41	ok	|	1.00	0.47	0.47	52.79	0.00	0	|	rapi	0.00	0.00	0	|	27.0	52.79(27)	0.00(27)	|	1	
2160	42	ok	|	1.00	0.39	0.39	61.30	0.00	0	|	rapi	0.00	0.00	0	|	27.0	61.30(27)	0.00(27)	|	1	
2160	43	ok	|	1.00	0.30	0.30	70.35	0.00	0	|	rapi	0.01	0.01	0	|	27.0	70.35(27)	0.01(27)	|	1	
2160	44	ok	|	1.00	0.20	0.20	79.90	0.00	0	|	rapi	0.00	0.00	0	|	27.0	79.90(27)	0.00(27)	|	1	
2160	45	ok	|	1.00	0.12	0.12	89.44	0.00	0	|	rapi	0.01	0.01	0	|	27.0	89.44(27)	0.01(27)	|	1	
2160	46	fail-w	|	1.00	0.06	0.06	97.23	0.00	0	|	rapi	0.01	0.01	0	|	27.0	97.23(27)	0.01(27)	|	1	
