7339	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.10(-48)	0.01(-48)	|	611	
7339	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.11(-48)	0.01(-48)	|	611	
7339	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.12(-48)	0.01(-48)	|	611	
7339	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.14(-48)	0.01(-48)	|	611	
7339	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-48.0	0.19(-48)	0.01(-48)	|	611	
7339	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.23(-48)	0.02(-48)	|	611	
7339	6	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.26(-48)	0.02(-48)	|	611	
7339	7	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.31(-48)	0.02(-48)	|	611	
7339	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.37(-48)	0.02(-48)	|	611	
7339	9	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-48.0	0.44(-48)	0.02(-48)	|	611	
7339	10	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	0.56(-48)	0.04(-48)	|	611	
7339	11	ok	|	0.38	0.99	0.99	0.65	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.65(-48)	0.03(-48)	|	611	
7339	12	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.84(-48)	0.03(-48)	|	611	
7339	13	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.03	0.03	0	|	-48.0	0.97(-48)	0.03(-48)	|	611	
7339	14	ok	|	0.58	0.99	0.99	1.22	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	1.22(-48)	0.04(-48)	|	611	
7339	15	ok	|	0.64	0.99	0.99	1.41	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	1.41(-48)	0.04(-48)	|	611	
7339	16	ok	|	0.73	0.98	0.98	1.69	0.00	0	|	rapi	0.04	0.04	0	|	-48.0	1.69(-48)	0.04(-48)	|	611	
7339	17	ok	|	0.76	0.98	0.98	1.90	0.00	0	|	rapi	0.05	0.05	0	|	-48.0	1.90(-48)	0.05(-48)	|	611	
7339	18	ok	|	0.83	0.98	0.98	2.28	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	2.28(-48)	0.06(-48)	|	611	
7339	19	ok	|	0.88	0.97	0.97	2.73	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	2.73(-48)	0.06(-48)	|	611	
7339	20	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.06	0.06	0	|	-48.0	3.17(-48)	0.06(-48)	|	611	
7339	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.06	0.07	0	|	-48.0	3.67(-48)	0.07(-48)	|	611	
7339	22	ok	|	0.96	0.96	0.96	4.24	0.00	0	|	rapi	0.08	0.08	0	|	-48.0	4.24(-48)	0.08(-48)	|	611	
7339	23	ok	|	0.98	0.95	0.95	5.01	0.00	0	|	rapi	0.10	0.10	0	|	-48.0	5.01(-48)	0.10(-48)	|	611	
7339	24	ok	|	0.99	0.94	0.94	5.79	0.00	0	|	rapi	0.11	0.11	0	|	-48.0	5.79(-48)	0.11(-48)	|	611	
7339	25	ok	|	0.99	0.93	0.93	6.73	0.00	0	|	rapi	0.14	0.15	0	|	-48.0	6.73(-48)	0.15(-48)	|	611	
7339	26	ok	|	1.00	0.93	0.93	7.64	0.00	0	|	rapi	0.17	0.18	0	|	-48.0	7.64(-48)	0.18(-48)	|	611	
7339	27	ok	|	1.00	0.91	0.91	8.72	0.00	0	|	rapi	0.19	0.21	0	|	-48.0	8.72(-48)	0.21(-48)	|	611	
7339	28	ok	|	1.00	0.90	0.90	10.17	0.00	0	|	rapi	0.23	0.25	0	|	-48.0	10.17(-48)	0.25(-48)	|	611	
7339	29	ok	|	1.00	0.89	0.89	11.29	0.00	0	|	rapi	0.22	0.25	0	|	-48.0	11.29(-48)	0.25(-48)	|	611	
7339	30	ok	|	1.00	0.88	0.88	12.61	0.00	0	|	rapi	0.28	0.31	0	|	-48.0	12.61(-48)	0.31(-48)	|	611	
7339	31	ok	|	1.00	0.86	0.86	14.02	0.00	0	|	rapi	0.31	0.34	0	|	-48.0	14.02(-48)	0.34(-48)	|	611	
7339	32	ok	|	1.00	0.85	0.85	15.61	0.00	0	|	rapi	0.33	0.37	0	|	-48.0	15.61(-48)	0.37(-48)	|	611	
7339	33	ok	|	1.00	0.83	0.83	17.42	0.00	0	|	rapi	0.36	0.41	0	|	-48.0	17.42(-48)	0.41(-48)	|	611	
