1973	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.10(-16)		|	18	
1973	1	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.15(-16)		|	18	
1973	2	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.22(-16)		|	18	
1973	3	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.27(-16)		|	18	
1973	4	ok	|	0.23	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.32(-16)		|	18	
1973	5	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.35(-16)		|	18	
1973	6	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.41(-16)		|	18	
1973	7	ok	|	0.33	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.50(-16)		|	18	
1973	8	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.62(-16)		|	18	
1973	9	ok	|	0.43	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.71(-16)		|	18	
1973	10	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.85(-16)		|	18	
1973	11	ok	|	0.54	0.99	0.99	0.98	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	0.98(-16)		|	18	
1973	12	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.13(-16)		|	18	
1973	13	ok	|	0.62	0.99	0.99	1.32	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.32(-16)		|	18	
1973	14	ok	|	0.71	0.98	0.98	1.58	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.58(-16)		|	18	
1973	15	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	1.84(-16)		|	18	
1973	16	ok	|	0.82	0.98	0.98	2.23	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.23(-16)		|	18	
1973	17	ok	|	0.88	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	2.58(-16)	0.00(-16)	|	18	
1973	18	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.13(-16)	0.00(-16)	|	18	
1973	19	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	3.67(-16)	0.00(-16)	|	18	
1973	20	ok	|	0.97	0.96	0.96	4.31	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	4.31(-16)	0.00(-16)	|	18	
1973	21	ok	|	0.99	0.95	0.95	5.15	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	5.15(-16)	0.00(-16)	|	18	
1973	22	ok	|	0.99	0.94	0.94	6.18	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	6.18(-16)	0.00(-16)	|	18	
1973	23	ok	|	0.99	0.93	0.93	7.21	0.00	0	|	rapi	0.00	0.00	0	|	-16.0	7.21(-16)	0.00(-16)	|	18	
1973	24	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	8.49(-16)	0.01(-16)	|	18	
1973	25	ok	|	1.00	0.90	0.90	10.01	0.00	0	|	rapi	0.01	0.01	0	|	-16.0	10.01(-16)	0.01(-16)	|	18	
1973	26	ok	|	1.00	0.88	0.88	11.68	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	11.68(-16)	0.02(-16)	|	18	
1973	27	ok	|	1.00	0.86	0.86	13.83	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	13.83(-16)	0.02(-16)	|	18	
1973	28	ok	|	1.00	0.84	0.84	16.14	0.00	0	|	rapi	0.02	0.02	0	|	-16.0	16.14(-16)	0.02(-16)	|	18	
1973	29	ok	|	1.00	0.81	0.81	19.16	0.00	0	|	rapi	0.03	0.03	0	|	-16.0	19.16(-16)	0.03(-16)	|	18	
1973	30	ok	|	1.00	0.77	0.77	22.57	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	22.57(-16)	0.04(-16)	|	18	
1973	31	ok	|	1.00	0.73	0.73	26.56	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	26.56(-16)	0.04(-16)	|	18	
1973	32	ok	|	1.00	0.69	0.69	31.03	0.00	0	|	rapi	0.04	0.04	0	|	-16.0	31.03(-16)	0.04(-16)	|	18	
1973	33	ok	|	1.00	0.64	0.64	36.21	0.00	0	|	rapi	0.05	0.05	0	|	-16.0	36.21(-16)	0.05(-16)	|	18	
1973	34	ok	|	1.00	0.58	0.58	42.07	0.00	0	|	rapi	0.07	0.07	0	|	-16.0	42.07(-16)	0.07(-16)	|	18	
1973	35	ok	|	1.00	0.51	0.51	48.60	0.00	0	|	rapi	0.08	0.08	0	|	-16.0	48.60(-16)	0.08(-16)	|	18	
1973	36	ok	|	1.00	0.45	0.45	55.60	0.00	0	|	rapi	0.10	0.11	0	|	-16.0	55.60(-16)	0.11(-16)	|	18	
1973	37	ok	|	1.00	0.38	0.38	62.44	0.00	0	|	rapi	0.14	0.14	0	|	-16.0	62.44(-16)	0.14(-16)	|	18	
1973	38	ok	|	1.00	0.31	0.31	69.25	0.00	0	|	rapi	0.17	0.18	0	|	-16.0	69.25(-16)	0.18(-16)	|	18	
1973	39	ok	|	1.00	0.25	0.25	75.79	0.00	0	|	rapi	0.22	0.23	0	|	-16.0	75.79(-16)	0.23(-16)	|	18	
1973	40	ok	|	1.00	0.21	0.21	79.97	0.00	0	|	rapi	0.28	0.32	0	|	-16.0	79.97(-16)	0.32(-16)	|	18	
1973	41	ok	|	1.00	0.19	0.19	81.92	0.00	0	|	rapi	0.37	0.42	0	|	-16.0	81.92(-16)	0.42(-16)	|	18	
1973	42	ok	|	1.00	0.20	0.19	81.52	0.00	0	|	rapi	0.51	0.62	0	|	-16.0	81.52(-16)	0.62(-16)	|	18	
1973	43	ok	|	1.00	0.22	0.19	78.82	0.00	0	|	rapi	0.60	0.82	0	|	-16.0	78.82(-16)	0.82(-16)	|	18	
1973	44	ok	|	1.00	0.24	0.19	76.80	0.00	0	|	rapi	0.68	1.00	0	|	-16.0	76.80(-16)	1.00(-16)	|	18	
1973	45	ok	|	1.00	0.27	0.19	74.17	0.00	0	|	rapi	0.75	1.16	0	|	-16.0	74.17(-16)	1.16(-16)	|	18	
1973	46	ok	|	1.00	0.29	0.19	72.19	0.00	0	|	rapi	0.79	1.32	0	|	-16.0	72.19(-16)	1.32(-16)	|	18	
1973	47	ok	|	1.00	0.32	0.19	69.78	0.00	0	|	rapi	0.85	1.47	0	|	-16.0	69.78(-16)	1.47(-16)	|	18	
1973	48	ok	|	1.00	0.35	0.19	67.05	0.00	0	|	rapi	0.87	1.64	0	|	-16.0	67.05(-16)	1.64(-16)	|	18	
1973	49	ok	|	1.00	0.36	0.19	65.62	0.00	0	|	rapi	0.90	1.78	0	|	-16.0	65.62(-16)	1.78(-16)	|	18	
1973	50	ok	|	1.00	0.38	0.19	63.64	0.00	0	|	rapi	0.93	1.89	0	|	-16.0	63.64(-16)	1.89(-16)	|	18	
1973	51	ok	|	1.00	0.41	0.19	61.29	0.00	0	|	rapi	0.93	1.95	0	|	-16.0	61.29(-16)	1.95(-16)	|	18	
