4439	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	94	
4439	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.14(-72)		|	94	
4439	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.16(-72)	0.00(-72)	|	94	
4439	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.18(-72)		|	94	
4439	4	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.23(-72)		|	94	
4439	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.25(-72)		|	94	
4439	6	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.28(-72)		|	94	
4439	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.33(-72)		|	94	
4439	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.38(-72)		|	94	
4439	9	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.47(-72)		|	94	
4439	10	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.50(-72)		|	94	
4439	11	ok	|	0.35	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.56(-72)		|	94	
4439	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.64(-72)		|	94	
4439	13	ok	|	0.43	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.72(-72)		|	94	
4439	14	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.82(-72)		|	94	
4439	15	ok	|	0.55	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.06(-72)		|	94	
4439	16	ok	|	0.60	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.22(-72)		|	94	
4439	17	ok	|	0.68	0.99	0.99	1.48	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.48(-72)		|	94	
4439	18	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.78(-72)		|	94	
4439	19	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.04(-72)	0.00(-72)	|	94	
4439	20	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.42(-72)	0.00(-72)	|	94	
4439	21	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.85(-72)	0.00(-72)	|	94	
4439	22	ok	|	0.93	0.96	0.96	3.52	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	3.52(-72)	0.01(-72)	|	94	
4439	23	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	4.13(-72)	0.01(-72)	|	94	
4439	24	ok	|	0.98	0.95	0.95	4.91	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	4.91(-72)	0.01(-72)	|	94	
4439	25	ok	|	0.98	0.94	0.94	5.75	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	5.75(-72)	0.02(-72)	|	94	
4439	26	ok	|	0.99	0.93	0.93	6.55	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	6.55(-72)	0.02(-72)	|	94	
4439	27	ok	|	1.00	0.92	0.92	7.58	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	7.58(-72)	0.02(-72)	|	94	
4439	28	ok	|	1.00	0.91	0.91	9.00	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	9.00(-72)	0.02(-72)	|	94	
4439	29	ok	|	1.00	0.89	0.89	10.64	0.00	0	|	rapi	0.02	0.02	0	|	-72.0	10.64(-72)	0.02(-72)	|	94	
4439	30	ok	|	1.00	0.88	0.88	12.49	0.00	0	|	rapi	0.03	0.03	0	|	-72.0	12.49(-72)	0.03(-72)	|	94	
4439	31	ok	|	1.00	0.85	0.85	14.82	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	14.82(-72)	0.04(-72)	|	94	
4439	32	ok	|	1.00	0.83	0.83	17.35	0.00	0	|	rapi	0.03	0.04	0	|	-72.0	17.35(-72)	0.04(-72)	|	94	
4439	33	ok	|	1.00	0.80	0.80	20.20	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	20.20(-72)	0.04(-72)	|	94	
4439	34	ok	|	1.00	0.77	0.77	23.37	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	23.37(-72)	0.04(-72)	|	94	
4439	35	ok	|	1.00	0.73	0.73	27.39	0.00	0	|	rapi	0.04	0.04	0	|	-72.0	27.39(-72)	0.04(-72)	|	94	
4439	36	ok	|	1.00	0.68	0.68	31.75	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	31.75(-72)	0.05(-72)	|	94	
4439	37	ok	|	1.00	0.63	0.63	37.31	0.00	0	|	rapi	0.05	0.05	0	|	-72.0	37.31(-72)	0.05(-72)	|	94	
4439	38	ok	|	1.00	0.57	0.57	43.25	0.00	0	|	rapi	0.06	0.07	0	|	-72.0	43.25(-72)	0.07(-72)	|	94	
4439	39	ok	|	1.00	0.50	0.50	50.27	0.00	0	|	rapi	0.08	0.08	0	|	-72.0	50.27(-72)	0.08(-72)	|	94	
4439	40	ok	|	1.00	0.43	0.43	57.14	0.00	0	|	rapi	0.11	0.11	0	|	-72.0	57.14(-72)	0.11(-72)	|	94	
4439	41	ok	|	1.00	0.35	0.35	64.77	0.00	0	|	rapi	0.14	0.15	0	|	-72.0	64.77(-72)	0.15(-72)	|	94	
4439	42	ok	|	1.00	0.27	0.27	72.76	0.00	0	|	rapi	0.17	0.18	0	|	-72.0	72.76(-72)	0.18(-72)	|	94	
4439	43	ok	|	1.00	0.22	0.22	78.47	0.00	0	|	rapi	0.23	0.26	0	|	-72.0	78.47(-72)	0.26(-72)	|	94	
4439	44	ok	|	1.00	0.19	0.19	81.81	0.00	0	|	rapi	0.32	0.39	0	|	-72.0	81.81(-72)	0.39(-72)	|	94	
4439	45	ok	|	1.00	0.20	0.19	81.44	0.00	0	|	rapi	0.46	0.60	0	|	-72.0	81.44(-72)	0.60(-72)	|	94	
4439	46	ok	|	1.00	0.23	0.19	78.01	0.00	0	|	rapi	0.60	0.85	0	|	-72.0	78.01(-72)	0.85(-72)	|	94	
4439	47	ok	|	1.00	0.26	0.19	75.11	0.00	0	|	rapi	0.68	1.01	0	|	-72.0	75.11(-72)	1.01(-72)	|	94	
4439	48	ok	|	1.00	0.29	0.19	72.50	0.00	0	|	rapi	0.74	1.15	0	|	-72.0	72.50(-72)	1.15(-72)	|	94	
4439	49	ok	|	1.00	0.30	0.19	71.02	0.00	0	|	rapi	0.76	1.25	0	|	-72.0	71.02(-72)	1.25(-72)	|	94	
4439	50	ok	|	1.00	0.32	0.19	69.88	0.00	0	|	rapi	0.81	1.41	0	|	-72.0	69.88(-72)	1.41(-72)	|	94	
4439	51	ok	|	1.00	0.34	0.19	67.20	0.00	0	|	rapi	0.85	1.65	0	|	-72.0	67.20(-72)	1.65(-72)	|	94	
4439	52	ok	|	1.00	0.36	0.19	66.08	0.00	0	|	rapi	0.89	1.77	0	|	-72.0	66.08(-72)	1.77(-72)	|	94	
4439	53	ok	|	1.00	0.37	0.19	64.73	0.00	0	|	rapi	0.90	1.92	0	|	-72.0	64.73(-72)	1.92(-72)	|	94	
4439	54	ok	|	1.00	0.39	0.19	63.15	0.00	0	|	rapi	0.93	2.03	0	|	-72.0	63.15(-72)	2.03(-72)	|	94	
4439	55	ok	|	1.00	0.41	0.19	61.05	0.00	0	|	rapi	0.95	2.17	0	|	-72.0	61.05(-72)	2.17(-72)	|	94	
4439	56	ok	|	1.00	0.42	0.19	60.17	0.00	0	|	rapi	0.94	2.19	0	|	-72.0	60.17(-72)	2.19(-72)	|	94	
4439	57	ok	|	1.00	0.43	0.19	59.06	0.00	0	|	rapi	0.94	2.23	0	|	-72.0	59.06(-72)	2.23(-72)	|	94	
4439	58	ok	|	1.00	0.44	0.19	58.07	0.00	0	|	rapi	0.94	2.36	0	|	-72.0	58.07(-72)	2.36(-72)	|	94	
4439	59	ok	|	1.00	0.45	0.19	57.02	0.00	0	|	rapi	0.95	2.44	0	|	-72.0	57.02(-72)	2.44(-72)	|	94	
4439	60	ok	|	1.00	0.46	0.19	56.20	0.00	0	|	rapi	0.95	2.47	0	|	-72.0	56.20(-72)	2.47(-72)	|	94	
4439	61	ok	|	1.00	0.47	0.19	55.27	0.01	0	|	rapi	0.96	2.56	0	|	-72.0	55.27(-72)	2.56(-72)	|	94	
4439	62	ok	|	1.00	0.48	0.19	54.53	0.01	0	|	rapi	0.96	2.60	0	|	-72.0	54.53(-72)	2.60(-72)	|	94	
4439	63	ok	|	1.00	0.49	0.19	53.74	0.01	0	|	rapi	0.97	2.64	0	|	-72.0	53.74(-72)	2.64(-72)	|	94	
4439	64	ok	|	1.00	0.50	0.19	52.92	0.01	0	|	rapi	0.97	2.65	0	|	-72.0	52.92(-72)	2.65(-72)	|	94	
