1897	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	156	
1897	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	156	
1897	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	156	
1897	3	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	156	
1897	4	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)	0.00(-52)	|	156	
1897	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.16(-52)	0.00(-52)	|	156	
1897	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.20(-52)	0.00(-52)	|	156	
1897	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.24(-52)		|	156	
1897	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.35(-52)		|	156	
1897	9	ok	|	0.24	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.39(-52)		|	156	
1897	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.40(-52)	0.00(-52)	|	156	
1897	11	ok	|	0.29	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.46(-52)		|	156	
1897	12	ok	|	0.34	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.52(-52)	0.00(-52)	|	156	
1897	13	ok	|	0.39	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.61(-52)		|	156	
1897	14	ok	|	0.44	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.71(-52)	0.00(-52)	|	156	
1897	15	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.87(-52)		|	156	
1897	16	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.02(-52)	0.00(-52)	|	156	
1897	17	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.17(-52)	0.00(-52)	|	156	
1897	18	ok	|	0.64	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.37(-52)	0.00(-52)	|	156	
1897	19	ok	|	0.68	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.63(-52)	0.00(-52)	|	156	
1897	20	ok	|	0.75	0.98	0.98	1.93	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	1.93(-52)	0.00(-52)	|	156	
1897	21	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	2.16(-52)	0.01(-52)	|	156	
1897	22	ok	|	0.86	0.98	0.98	2.50	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	2.50(-52)	0.01(-52)	|	156	
1897	23	ok	|	0.88	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	2.89(-52)	0.01(-52)	|	156	
1897	24	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	3.37(-52)	0.01(-52)	|	156	
1897	25	ok	|	0.96	0.96	0.96	4.09	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	4.09(-52)	0.01(-52)	|	156	
1897	26	ok	|	0.98	0.95	0.95	4.76	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	4.76(-52)	0.01(-52)	|	156	
1897	27	ok	|	0.99	0.94	0.94	5.68	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	5.68(-52)	0.01(-52)	|	156	
1897	28	ok	|	0.99	0.93	0.93	6.57	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	6.57(-52)	0.02(-52)	|	156	
1897	29	ok	|	1.00	0.93	0.93	7.51	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	7.51(-52)	0.03(-52)	|	156	
1897	30	ok	|	1.00	0.91	0.91	8.87	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	8.87(-52)	0.04(-52)	|	156	
1897	31	ok	|	1.00	0.90	0.90	10.46	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	10.46(-52)	0.04(-52)	|	156	
1897	32	ok	|	1.00	0.88	0.88	11.89	0.00	0	|	rapi	0.05	0.06	0	|	-52.0	11.89(-52)	0.06(-52)	|	156	
1897	33	ok	|	1.00	0.86	0.86	13.69	0.00	0	|	rapi	0.07	0.07	0	|	-52.0	13.69(-52)	0.07(-52)	|	156	
1897	34	ok	|	1.00	0.84	0.84	15.84	0.00	0	|	rapi	0.08	0.08	0	|	-52.0	15.84(-52)	0.08(-52)	|	156	
1897	35	ok	|	1.00	0.82	0.82	18.27	0.00	0	|	rapi	0.09	0.09	0	|	-52.0	18.27(-52)	0.09(-52)	|	156	
1897	36	ok	|	1.00	0.79	0.79	21.09	0.00	0	|	rapi	0.11	0.11	0	|	-52.0	21.09(-52)	0.11(-52)	|	156	
1897	37	ok	|	1.00	0.76	0.76	24.59	0.00	0	|	rapi	0.13	0.14	0	|	-52.0	24.59(-52)	0.14(-52)	|	156	
1897	38	ok	|	1.00	0.72	0.72	28.13	0.00	0	|	rapi	0.15	0.17	0	|	-52.0	28.13(-52)	0.17(-52)	|	156	
1897	39	ok	|	1.00	0.68	0.68	32.14	0.00	0	|	rapi	0.19	0.21	0	|	-52.0	32.14(-52)	0.21(-52)	|	156	
1897	40	ok	|	1.00	0.64	0.64	36.23	0.00	0	|	rapi	0.19	0.21	0	|	-52.0	36.23(-52)	0.21(-52)	|	156	
1897	41	ok	|	1.00	0.60	0.60	39.87	0.00	0	|	rapi	0.24	0.28	0	|	-52.0	39.87(-52)	0.28(-52)	|	156	
1897	42	ok	|	1.00	0.56	0.56	44.21	0.00	0	|	rapi	0.29	0.32	0	|	-52.0	44.21(-52)	0.32(-52)	|	156	
1897	43	ok	|	1.00	0.52	0.52	48.49	0.00	0	|	rapi	0.34	0.39	0	|	-52.0	48.49(-52)	0.39(-52)	|	156	
1897	44	ok	|	1.00	0.48	0.48	51.97	0.00	0	|	rapi	0.37	0.46	0	|	-52.0	51.97(-52)	0.46(-52)	|	156	
1897	45	ok	|	1.00	0.45	0.45	55.63	0.00	0	|	rapi	0.43	0.53	0	|	-52.0	55.63(-52)	0.53(-52)	|	156	
1897	46	ok	|	1.00	0.43	0.43	58.06	0.00	0	|	rapi	0.51	0.64	0	|	-52.0	58.06(-52)	0.64(-52)	|	156	
1897	47	ok	|	1.00	0.40	0.40	60.32	0.00	0	|	rapi	0.54	0.71	0	|	-52.0	60.32(-52)	0.71(-52)	|	156	
1897	48	ok	|	1.00	0.39	0.39	61.87	0.00	0	|	rapi	0.57	0.84	0	|	-52.0	61.87(-52)	0.84(-52)	|	156	
1897	49	ok	|	1.00	0.38	0.38	63.33	0.00	0	|	rapi	0.65	0.99	0	|	-52.0	63.33(-52)	0.99(-52)	|	156	
1897	50	ok	|	1.00	0.38	0.38	63.51	0.00	0	|	rapi	0.68	1.06	0	|	-52.0	63.51(-52)	1.06(-52)	|	156	
1897	51	ok	|	1.00	0.38	0.38	63.46	0.00	0	|	rapi	0.74	1.17	0	|	-52.0	63.46(-52)	1.17(-52)	|	156	
