4354	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	574	
4354	1	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	574	
4354	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	574	
4354	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	574	
4354	4	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	574	
4354	5	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	574	
4354	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	574	
4354	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	574	
4354	8	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.14	0.14	0	|	100.0	0.14(100)	0.14(100)	|	574	
4354	9	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	574	
4354	10	ok	|	0.15	1.00	1.00	0.15	0.00	0	|	rapi	0.15	0.15	0	|	100.0	0.15(100)	0.15(100)	|	574	
4354	11	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	574	
4354	12	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.14	0.15	0	|	100.0	0.15(100)	0.15(100)	|	574	
4354	13	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.16	0.17	0	|	100.0	0.17(100)	0.17(100)	|	574	
4354	14	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.18	0	|	100.0	0.18(100)	0.18(100)	|	574	
4354	15	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.16	0.18	0	|	100.0	0.18(100)	0.18(100)	|	574	
4354	16	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	574	
4354	17	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	100.0	0.17(100)	0.17(100)	|	574	
4354	18	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	100.0	0.16(100)	0.16(100)	|	574	
4354	19	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	100.0	0.18(100)	0.18(100)	|	574	
4354	20	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	100.0	0.17(100)	0.17(100)	|	574	
4354	21	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	100.0	0.18(100)	0.18(100)	|	574	
4354	22	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	23	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.18	0.19	0	|	100.0	0.19(100)	0.19(100)	|	574	
4354	24	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	100.0	0.21(100)	0.21(100)	|	574	
4354	25	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	100.0	0.23(100)	0.23(100)	|	574	
4354	26	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	100.0	0.21(100)	0.21(100)	|	574	
4354	27	ok	|	0.20	1.00	1.00	0.23	0.01	0	|	rapi	0.20	0.23	0	|	100.0	0.23(100)	0.23(100)	|	574	
4354	28	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	100.0	0.22(100)	0.22(100)	|	574	
4354	29	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	100.0	0.22(100)	0.22(100)	|	574	
4354	30	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	100.0	0.24(100)	0.24(100)	|	574	
4354	31	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	100.0	0.24(100)	0.24(100)	|	574	
4354	32	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.26	0	|	100.0	0.26(100)	0.26(100)	|	574	
4354	33	ok	|	0.22	1.00	1.00	0.26	0.01	0	|	rapi	0.22	0.26	0	|	100.0	0.26(100)	0.26(100)	|	574	
4354	34	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.26	0	|	100.0	0.26(100)	0.26(100)	|	574	
4354	35	ok	|	0.24	1.00	1.00	0.27	0.01	0	|	rapi	0.24	0.27	0	|	100.0	0.27(100)	0.27(100)	|	574	
4354	36	ok	|	0.22	1.00	1.00	0.24	0.01	0	|	rapi	0.22	0.24	0	|	100.0	0.24(100)	0.24(100)	|	574	
4354	37	ok	|	0.21	1.00	1.00	0.22	0.01	0	|	rapi	0.21	0.22	0	|	100.0	0.22(100)	0.22(100)	|	574	
4354	38	ok	|	0.20	1.00	1.00	0.22	0.01	0	|	rapi	0.20	0.22	0	|	100.0	0.22(100)	0.22(100)	|	574	
4354	39	ok	|	0.21	1.00	1.00	0.23	0.01	0	|	rapi	0.21	0.23	0	|	100.0	0.23(100)	0.23(100)	|	574	
4354	40	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	41	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	42	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	43	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	44	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	45	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	46	ok	|	0.20	1.00	1.00	0.21	0.01	0	|	rapi	0.20	0.21	0	|	100.0	0.21(100)	0.21(100)	|	574	
4354	47	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.18	0.19	0	|	100.0	0.19(100)	0.19(100)	|	574	
4354	48	ok	|	0.19	1.00	1.00	0.21	0.01	0	|	rapi	0.19	0.21	0	|	100.0	0.21(100)	0.21(100)	|	574	
4354	49	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	50	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	51	ok	|	0.18	1.00	1.00	0.20	0.01	0	|	rapi	0.18	0.20	0	|	100.0	0.20(100)	0.20(100)	|	574	
4354	52	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	100.0	0.18(100)	0.18(100)	|	574	
4354	53	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	100.0	0.17(100)	0.17(100)	|	574	
