4352	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.10(57)		|	3	
4352	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.13(57)		|	3	
4352	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.15(57)		|	3	
4352	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.16(57)		|	3	
4352	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.18(57)		|	3	
4352	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.21(57)		|	3	
4352	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.23(57)		|	3	
4352	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.28(57)		|	3	
4352	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.34(57)		|	3	
4352	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.38(57)		|	3	
4352	10	ok	|	0.33	0.99	0.99	0.50	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.50(57)		|	3	
4352	11	ok	|	0.37	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.57(57)		|	3	
4352	12	ok	|	0.42	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.68(57)		|	3	
4352	13	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	57.0	0.82(57)	0.00(57)	|	3	
4352	14	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.03(57)		|	3	
4352	15	ok	|	0.59	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.22(57)		|	3	
4352	16	ok	|	0.64	0.99	0.99	1.39	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.39(57)		|	3	
4352	17	ok	|	0.69	0.98	0.98	1.61	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.61(57)		|	3	
4352	18	ok	|	0.75	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	57.0	1.84(57)		|	3	
4352	19	ok	|	0.80	0.98	0.98	2.18	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.18(57)		|	3	
4352	20	ok	|	0.85	0.97	0.97	2.55	0.00	0	|	rapi	0.00	0.00	0	|	57.0	2.55(57)	0.00(57)	|	3	
4352	21	ok	|	0.90	0.97	0.97	3.09	0.00	0	|	rapi	0.00	0.00	0	|	57.0	3.09(57)	0.00(57)	|	3	
4352	22	ok	|	0.93	0.96	0.96	3.67	0.00	0	|	rapi	0.00	0.00	0	|	57.0	3.67(57)	0.00(57)	|	3	
4352	23	ok	|	0.96	0.96	0.96	4.30	0.00	0	|	rapi	0.00	0.00	0	|	57.0	4.30(57)	0.00(57)	|	3	
4352	24	ok	|	0.97	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	57.0	5.07(57)	0.00(57)	|	3	
4352	25	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	57.0	5.92(57)	0.00(57)	|	3	
4352	26	ok	|	0.99	0.93	0.93	7.06	0.00	0	|	rapi	0.01	0.01	0	|	57.0	7.06(57)	0.01(57)	|	3	
4352	27	ok	|	1.00	0.92	0.92	8.23	0.00	0	|	rapi	0.01	0.01	0	|	57.0	8.23(57)	0.01(57)	|	3	
4352	28	ok	|	1.00	0.91	0.91	9.49	0.00	0	|	rapi	0.01	0.01	0	|	57.0	9.49(57)	0.01(57)	|	3	
4352	29	ok	|	1.00	0.89	0.89	11.24	0.00	0	|	rapi	0.01	0.01	0	|	57.0	11.24(57)	0.01(57)	|	3	
4352	30	ok	|	1.00	0.87	0.87	13.34	0.00	0	|	rapi	0.01	0.01	0	|	57.0	13.34(57)	0.01(57)	|	3	
4352	31	ok	|	1.00	0.84	0.84	15.54	0.00	0	|	rapi	0.01	0.01	0	|	57.0	15.54(57)	0.01(57)	|	3	
4352	32	ok	|	1.00	0.82	0.82	17.96	0.00	0	|	rapi	0.01	0.01	0	|	57.0	17.96(57)	0.01(57)	|	3	
4352	33	ok	|	1.00	0.79	0.79	21.11	0.00	0	|	rapi	0.01	0.01	0	|	57.0	21.11(57)	0.01(57)	|	3	
4352	34	ok	|	1.00	0.75	0.75	24.94	0.00	0	|	rapi	0.01	0.01	0	|	57.0	24.94(57)	0.01(57)	|	3	
4352	35	ok	|	1.00	0.70	0.70	29.92	0.00	0	|	rapi	0.02	0.02	0	|	57.0	29.92(57)	0.02(57)	|	3	
4352	36	ok	|	1.00	0.65	0.65	35.00	0.00	0	|	rapi	0.03	0.03	0	|	57.0	35.00(57)	0.03(57)	|	3	
4352	37	ok	|	1.00	0.59	0.59	40.61	0.00	0	|	rapi	0.04	0.04	0	|	57.0	40.61(57)	0.04(57)	|	3	
4352	38	ok	|	1.00	0.53	0.53	47.14	0.00	0	|	rapi	0.05	0.05	0	|	57.0	47.14(57)	0.05(57)	|	3	
4352	39	ok	|	1.00	0.46	0.46	54.48	0.00	0	|	rapi	0.07	0.07	0	|	57.0	54.48(57)	0.07(57)	|	3	
4352	40	ok	|	1.00	0.38	0.38	62.07	0.00	0	|	rapi	0.10	0.10	0	|	57.0	62.07(57)	0.10(57)	|	3	
4352	41	ok	|	1.00	0.30	0.30	70.58	0.00	0	|	rapi	0.11	0.12	0	|	57.0	70.58(57)	0.12(57)	|	3	
4352	42	ok	|	1.00	0.22	0.22	78.34	0.00	0	|	rapi	0.15	0.16	0	|	57.0	78.34(57)	0.16(57)	|	3	
4352	43	ok	|	1.00	0.17	0.17	83.41	0.00	0	|	rapi	0.22	0.23	0	|	57.0	83.41(57)	0.23(57)	|	3	
4352	44	ok	|	1.00	0.16	0.16	85.61	0.00	0	|	rapi	0.30	0.34	0	|	57.0	85.61(57)	0.34(57)	|	3	
4352	45	ok	|	1.00	0.17	0.16	84.06	0.00	0	|	rapi	0.44	0.53	0	|	57.0	84.06(57)	0.53(57)	|	3	
4352	46	ok	|	1.00	0.20	0.16	81.36	0.00	0	|	rapi	0.59	0.80	0	|	57.0	81.36(57)	0.80(57)	|	3	
4352	47	ok	|	1.00	0.23	0.16	78.31	0.00	0	|	rapi	0.66	0.98	0	|	57.0	78.31(57)	0.98(57)	|	3	
4352	48	ok	|	1.00	0.25	0.16	76.00	0.00	0	|	rapi	0.74	1.18	0	|	57.0	76.00(57)	1.18(57)	|	3	
4352	49	ok	|	1.00	0.28	0.16	73.34	0.00	0	|	rapi	0.78	1.35	0	|	57.0	73.34(57)	1.35(57)	|	3	
