8341	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	28	
8341	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.10(56)		|	28	
8341	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.13(56)		|	28	
8341	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.16(56)		|	28	
8341	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.20(56)		|	28	
8341	5	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.22(56)		|	28	
8341	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.27(56)	0.00(56)	|	28	
8341	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.34(56)	0.00(56)	|	28	
8341	8	ok	|	0.30	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.45(56)	0.00(56)	|	28	
8341	9	ok	|	0.38	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.58(56)	0.00(56)	|	28	
8341	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.73(56)	0.00(56)	|	28	
8341	11	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.82(56)	0.00(56)	|	28	
8341	12	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	56.0	0.95(56)	0.00(56)	|	28	
8341	13	ok	|	0.57	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	56.0	1.05(56)	0.00(56)	|	28	
8341	14	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.21(56)	0.01(56)	|	28	
8341	15	ok	|	0.66	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.35(56)	0.01(56)	|	28	
8341	16	ok	|	0.72	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.55(56)	0.01(56)	|	28	
8341	17	ok	|	0.79	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	56.0	1.84(56)	0.01(56)	|	28	
8341	18	ok	|	0.84	0.98	0.98	2.15	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.15(56)	0.01(56)	|	28	
8341	19	ok	|	0.86	0.98	0.98	2.51	0.00	0	|	rapi	0.01	0.01	0	|	56.0	2.51(56)	0.01(56)	|	28	
8341	20	ok	|	0.91	0.97	0.97	2.94	0.00	0	|	rapi	0.02	0.02	0	|	56.0	2.94(56)	0.02(56)	|	28	
8341	21	ok	|	0.94	0.97	0.97	3.50	0.00	0	|	rapi	0.02	0.02	0	|	56.0	3.50(56)	0.02(56)	|	28	
8341	22	ok	|	0.95	0.96	0.96	4.13	0.00	0	|	rapi	0.02	0.02	0	|	56.0	4.13(56)	0.02(56)	|	28	
8341	23	ok	|	0.97	0.95	0.95	4.69	0.00	0	|	rapi	0.03	0.03	0	|	56.0	4.69(56)	0.03(56)	|	28	
8341	24	ok	|	0.98	0.95	0.95	5.47	0.00	0	|	rapi	0.04	0.04	0	|	56.0	5.47(56)	0.04(56)	|	28	
8341	25	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.05	0.05	0	|	56.0	6.32(56)	0.05(56)	|	28	
8341	26	ok	|	1.00	0.93	0.93	7.26	0.00	0	|	rapi	0.06	0.06	0	|	56.0	7.26(56)	0.06(56)	|	28	
8341	27	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.06	0.07	0	|	56.0	8.41(56)	0.07(56)	|	28	
8341	28	ok	|	1.00	0.90	0.90	9.99	0.00	0	|	rapi	0.08	0.09	0	|	56.0	9.99(56)	0.09(56)	|	28	
8341	29	ok	|	1.00	0.89	0.89	11.35	0.00	0	|	rapi	0.09	0.10	0	|	56.0	11.35(56)	0.10(56)	|	28	
8341	30	ok	|	1.00	0.87	0.87	13.49	0.00	0	|	rapi	0.13	0.13	0	|	56.0	13.49(56)	0.13(56)	|	28	
8341	31	ok	|	1.00	0.85	0.85	15.50	0.00	0	|	rapi	0.14	0.14	0	|	56.0	15.50(56)	0.14(56)	|	28	
8341	32	ok	|	1.00	0.83	0.83	17.69	0.00	0	|	rapi	0.18	0.20	0	|	56.0	17.69(56)	0.20(56)	|	28	
8341	33	ok	|	1.00	0.80	0.80	20.46	0.00	0	|	rapi	0.25	0.28	0	|	56.0	20.46(56)	0.28(56)	|	28	
8341	34	ok	|	1.00	0.77	0.77	23.01	0.00	0	|	rapi	0.25	0.29	0	|	56.0	23.01(56)	0.29(56)	|	28	
8341	35	ok	|	1.00	0.75	0.75	25.25	0.00	0	|	rapi	0.28	0.33	0	|	56.0	25.25(56)	0.33(56)	|	28	
8341	36	ok	|	1.00	0.72	0.72	28.41	0.00	0	|	rapi	0.33	0.38	0	|	56.0	28.41(56)	0.38(56)	|	28	
8341	37	ok	|	1.00	0.69	0.69	31.44	0.00	0	|	rapi	0.38	0.44	0	|	56.0	31.44(56)	0.44(56)	|	28	
8341	38	ok	|	1.00	0.65	0.65	35.10	0.00	0	|	rapi	0.38	0.47	0	|	56.0	35.10(56)	0.47(56)	|	28	
8341	39	ok	|	1.00	0.62	0.62	38.59	0.00	0	|	rapi	0.43	0.53	0	|	56.0	38.59(56)	0.53(56)	|	28	
8341	40	ok	|	1.00	0.60	0.60	41.04	0.00	0	|	rapi	0.49	0.61	0	|	56.0	41.04(56)	0.61(56)	|	28	
8341	41	ok	|	1.00	0.57	0.57	43.73	0.00	0	|	rapi	0.54	0.68	0	|	56.0	43.73(56)	0.68(56)	|	28	
8341	42	ok	|	1.00	0.55	0.55	45.55	0.00	0	|	rapi	0.55	0.73	0	|	56.0	45.55(56)	0.73(56)	|	28	
8341	43	ok	|	1.00	0.53	0.53	47.54	0.00	0	|	rapi	0.60	0.85	0	|	56.0	47.54(56)	0.85(56)	|	28	
8341	44	ok	|	1.00	0.52	0.52	49.09	0.00	0	|	rapi	0.68	0.96	0	|	56.0	49.09(56)	0.96(56)	|	28	
8341	45	ok	|	1.00	0.51	0.51	49.68	0.00	0	|	rapi	0.67	1.00	0	|	56.0	49.68(56)	1.00(56)	|	28	
8341	46	ok	|	1.00	0.51	0.51	50.37	0.00	0	|	rapi	0.71	1.12	0	|	56.0	50.37(56)	1.12(56)	|	28	
8341	47	ok	|	1.00	0.50	0.50	50.86	0.00	0	|	rapi	0.73	1.22	0	|	56.0	50.86(56)	1.22(56)	|	28	
8341	48	ok	|	1.00	0.50	0.50	51.38	0.00	0	|	rapi	0.74	1.24	0	|	56.0	51.38(56)	1.24(56)	|	28	
8341	49	ok	|	1.00	0.49	0.49	51.94	0.00	0	|	rapi	0.78	1.37	0	|	56.0	51.94(56)	1.37(56)	|	28	
8341	50	ok	|	1.00	0.50	0.49	51.41	0.00	0	|	rapi	0.78	1.43	0	|	56.0	51.41(56)	1.43(56)	|	28	
8341	51	ok	|	1.00	0.50	0.49	51.72	0.00	0	|	rapi	0.80	1.46	0	|	56.0	51.72(56)	1.46(56)	|	28	
8341	52	ok	|	1.00	0.50	0.49	51.52	0.00	0	|	rapi	0.82	1.58	0	|	56.0	51.52(56)	1.58(56)	|	28	
8341	53	ok	|	1.00	0.50	0.49	51.61	0.00	0	|	rapi	0.86	1.68	0	|	56.0	51.61(56)	1.68(56)	|	28	
8341	54	ok	|	1.00	0.50	0.49	51.60	0.00	0	|	rapi	0.83	1.66	0	|	56.0	51.60(56)	1.66(56)	|	28	
8341	55	ok	|	1.00	0.50	0.49	51.42	0.00	0	|	rapi	0.87	1.78	0	|	56.0	51.42(56)	1.78(56)	|	28	
8341	56	ok	|	1.00	0.51	0.49	50.56	0.00	0	|	rapi	0.88	1.82	0	|	56.0	50.56(56)	1.82(56)	|	28	
8341	57	ok	|	1.00	0.51	0.49	50.39	0.00	0	|	rapi	0.88	1.86	0	|	56.0	50.39(56)	1.86(56)	|	28	
8341	58	ok	|	1.00	0.52	0.49	50.16	0.00	0	|	rapi	0.88	1.90	0	|	56.0	50.16(56)	1.90(56)	|	28	
8341	59	ok	|	1.00	0.52	0.49	49.84	0.00	0	|	rapi	0.90	2.00	0	|	56.0	49.84(56)	2.00(56)	|	28	
8341	60	ok	|	1.00	0.53	0.49	49.48	0.00	0	|	rapi	0.89	2.02	0	|	56.0	49.48(56)	2.02(56)	|	28	
8341	61	ok	|	1.00	0.53	0.49	48.95	0.00	0	|	rapi	0.91	2.09	0	|	56.0	48.95(56)	2.09(56)	|	28	
8341	62	ok	|	1.00	0.54	0.49	48.53	0.00	0	|	rapi	0.93	2.17	0	|	56.0	48.53(56)	2.17(56)	|	28	
8341	63	ok	|	1.00	0.54	0.49	48.13	0.00	0	|	rapi	0.92	2.18	0	|	56.0	48.13(56)	2.18(56)	|	28	
8341	64	ok	|	1.00	0.55	0.49	47.50	0.00	0	|	rapi	0.92	2.27	0	|	56.0	47.50(56)	2.27(56)	|	28	
8341	65	ok	|	1.00	0.56	0.49	46.81	0.00	0	|	rapi	0.94	2.35	0	|	56.0	46.81(56)	2.35(56)	|	28	
8341	66	ok	|	1.00	0.56	0.49	46.21	0.00	0	|	rapi	0.93	2.37	0	|	56.0	46.21(56)	2.37(56)	|	28	
8341	67	ok	|	1.00	0.57	0.49	45.60	0.00	0	|	rapi	0.96	2.49	0	|	56.0	45.60(56)	2.49(56)	|	28	
8341	68	ok	|	1.00	0.57	0.49	45.15	0.00	0	|	rapi	0.95	2.56	0	|	56.0	45.15(56)	2.56(56)	|	28	
8341	69	ok	|	1.00	0.58	0.49	44.50	0.00	0	|	rapi	0.96	2.59	0	|	56.0	44.50(56)	2.59(56)	|	28	
8341	70	ok	|	1.00	0.58	0.49	44.50	0.00	0	|	rapi	0.95	2.69	0	|	56.0	44.50(56)	2.69(56)	|	28	
8341	71	ok	|	1.00	0.59	0.49	43.85	0.00	0	|	rapi	0.96	2.69	0	|	56.0	43.85(56)	2.69(56)	|	28	
8341	72	ok	|	1.00	0.60	0.49	43.03	0.01	0	|	rapi	0.97	2.77	0	|	56.0	43.03(56)	2.77(56)	|	28	
8341	73	ok	|	1.00	0.60	0.49	42.22	0.01	0	|	rapi	0.96	2.70	0	|	56.0	42.22(56)	2.70(56)	|	28	
8341	74	ok	|	1.00	0.61	0.49	41.94	0.01	0	|	rapi	0.96	2.67	0	|	56.0	41.94(56)	2.67(56)	|	28	
8341	75	ok	|	1.00	0.61	0.49	41.29	0.01	0	|	rapi	0.97	2.73	0	|	56.0	41.29(56)	2.73(56)	|	28	
8341	76	ok	|	1.00	0.62	0.49	40.60	0.01	0	|	rapi	0.96	2.69	0	|	56.0	40.60(56)	2.69(56)	|	28	
8341	77	ok	|	1.00	0.63	0.49	40.01	0.01	0	|	rapi	0.96	2.77	0	|	56.0	40.01(56)	2.77(56)	|	28	
8341	78	ok	|	1.00	0.63	0.49	39.50	0.01	0	|	rapi	0.97	2.87	0	|	56.0	39.50(56)	2.87(56)	|	28	
8341	79	ok	|	1.00	0.64	0.49	38.86	0.01	0	|	rapi	0.97	2.90	0	|	56.0	38.86(56)	2.90(56)	|	28	
8341	80	ok	|	1.00	0.65	0.49	38.33	0.01	0	|	rapi	0.97	2.84	0	|	56.0	38.33(56)	2.84(56)	|	28	
8341	81	ok	|	1.00	0.65	0.49	37.98	0.01	0	|	rapi	0.97	2.83	0	|	56.0	37.98(56)	2.83(56)	|	28	
8341	82	ok	|	1.00	0.65	0.49	37.61	0.01	0	|	rapi	0.98	2.90	0	|	56.0	37.61(56)	2.90(56)	|	28	
8341	83	ok	|	1.00	0.66	0.49	37.25	0.01	0	|	rapi	0.96	2.90	0	|	56.0	37.25(56)	2.90(56)	|	28	
