2436	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.10(8)		|	34	
2436	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.13(8)		|	34	
2436	2	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.19(8)		|	34	
2436	3	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.25(8)		|	34	
2436	4	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.29(8)		|	34	
2436	5	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.37(8)		|	34	
2436	6	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.42(8)		|	34	
2436	7	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.49(8)		|	34	
2436	8	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.55(8)		|	34	
2436	9	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.67(8)		|	34	
2436	10	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.79(8)	0.00(8)	|	34	
2436	11	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	8.0	0.90(8)	0.00(8)	|	34	
2436	12	ok	|	0.57	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.13(8)	0.00(8)	|	34	
2436	13	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.00	0.00	0	|	8.0	1.35(8)	0.00(8)	|	34	
2436	14	ok	|	0.69	0.98	0.98	1.57	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.57(8)	0.01(8)	|	34	
2436	15	ok	|	0.76	0.98	0.98	1.80	0.00	0	|	rapi	0.01	0.01	0	|	8.0	1.80(8)	0.01(8)	|	34	
2436	16	ok	|	0.81	0.98	0.98	2.18	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.18(8)	0.01(8)	|	34	
2436	17	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.48(8)	0.01(8)	|	34	
2436	18	ok	|	0.88	0.97	0.97	2.88	0.00	0	|	rapi	0.01	0.01	0	|	8.0	2.88(8)	0.01(8)	|	34	
2436	19	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.03	0.03	0	|	8.0	3.44(8)	0.03(8)	|	34	
2436	20	ok	|	0.94	0.96	0.96	4.08	0.00	0	|	rapi	0.03	0.03	0	|	8.0	4.08(8)	0.03(8)	|	34	
2436	21	ok	|	0.96	0.95	0.95	4.72	0.00	0	|	rapi	0.03	0.03	0	|	8.0	4.72(8)	0.03(8)	|	34	
2436	22	ok	|	0.99	0.94	0.94	5.60	0.00	0	|	rapi	0.04	0.04	0	|	8.0	5.60(8)	0.04(8)	|	34	
2436	23	ok	|	0.99	0.93	0.93	6.66	0.00	0	|	rapi	0.04	0.04	0	|	8.0	6.66(8)	0.04(8)	|	34	
2436	24	ok	|	1.00	0.92	0.92	7.92	0.00	0	|	rapi	0.05	0.05	0	|	8.0	7.92(8)	0.05(8)	|	34	
2436	25	ok	|	1.00	0.91	0.91	9.08	0.00	0	|	rapi	0.05	0.06	0	|	8.0	9.08(8)	0.06(8)	|	34	
2436	26	ok	|	1.00	0.89	0.89	10.79	0.00	0	|	rapi	0.05	0.05	0	|	8.0	10.79(8)	0.05(8)	|	34	
2436	27	ok	|	1.00	0.87	0.87	12.59	0.00	0	|	rapi	0.06	0.07	0	|	8.0	12.59(8)	0.07(8)	|	34	
2436	28	ok	|	1.00	0.85	0.85	14.74	0.00	0	|	rapi	0.08	0.09	0	|	8.0	14.74(8)	0.09(8)	|	34	
2436	29	ok	|	1.00	0.83	0.83	17.31	0.00	0	|	rapi	0.10	0.10	0	|	8.0	17.31(8)	0.10(8)	|	34	
2436	30	ok	|	1.00	0.80	0.80	19.66	0.00	0	|	rapi	0.12	0.12	0	|	8.0	19.66(8)	0.12(8)	|	34	
2436	31	ok	|	1.00	0.77	0.77	22.70	0.00	0	|	rapi	0.12	0.13	0	|	8.0	22.70(8)	0.13(8)	|	34	
2436	32	ok	|	1.00	0.74	0.74	25.78	0.00	0	|	rapi	0.14	0.15	0	|	8.0	25.78(8)	0.15(8)	|	34	
2436	33	ok	|	1.00	0.71	0.71	29.57	0.00	0	|	rapi	0.16	0.17	0	|	8.0	29.57(8)	0.17(8)	|	34	
2436	34	ok	|	1.00	0.66	0.66	34.17	0.00	0	|	rapi	0.18	0.20	0	|	8.0	34.17(8)	0.20(8)	|	34	
2436	35	ok	|	1.00	0.62	0.62	38.76	0.00	0	|	rapi	0.23	0.26	0	|	8.0	38.76(8)	0.26(8)	|	34	
2436	36	ok	|	1.00	0.57	0.57	43.21	0.00	0	|	rapi	0.25	0.30	0	|	8.0	43.21(8)	0.30(8)	|	34	
2436	37	ok	|	1.00	0.52	0.52	48.15	0.00	0	|	rapi	0.30	0.35	0	|	8.0	48.15(8)	0.35(8)	|	34	
2436	38	ok	|	1.00	0.48	0.48	52.57	0.00	0	|	rapi	0.35	0.41	0	|	8.0	52.57(8)	0.41(8)	|	34	
2436	39	ok	|	1.00	0.44	0.44	56.27	0.00	0	|	rapi	0.39	0.48	0	|	8.0	56.27(8)	0.48(8)	|	34	
2436	40	ok	|	1.00	0.41	0.41	59.30	0.00	0	|	rapi	0.47	0.59	0	|	8.0	59.30(8)	0.59(8)	|	34	
2436	41	ok	|	1.00	0.40	0.40	61.13	0.00	0	|	rapi	0.53	0.69	0	|	8.0	61.13(8)	0.69(8)	|	34	
2436	42	ok	|	1.00	0.38	0.38	62.48	0.00	0	|	rapi	0.59	0.83	0	|	8.0	62.48(8)	0.83(8)	|	34	
2436	43	ok	|	1.00	0.37	0.37	63.45	0.00	0	|	rapi	0.64	0.94	0	|	8.0	63.45(8)	0.94(8)	|	34	
2436	44	ok	|	1.00	0.38	0.37	63.37	0.00	0	|	rapi	0.69	1.08	0	|	8.0	63.37(8)	1.08(8)	|	34	
2436	45	ok	|	1.00	0.38	0.37	62.97	0.00	0	|	rapi	0.73	1.20	0	|	8.0	62.97(8)	1.20(8)	|	34	
2436	46	ok	|	1.00	0.39	0.37	62.74	0.00	0	|	rapi	0.78	1.29	0	|	8.0	62.74(8)	1.29(8)	|	34	
2436	47	ok	|	1.00	0.39	0.37	62.07	0.00	0	|	rapi	0.78	1.40	0	|	8.0	62.07(8)	1.40(8)	|	34	
2436	48	ok	|	1.00	0.39	0.37	62.02	0.00	0	|	rapi	0.82	1.49	0	|	8.0	62.02(8)	1.49(8)	|	34	
2436	49	ok	|	1.00	0.40	0.37	61.29	0.00	0	|	rapi	0.83	1.64	0	|	8.0	61.29(8)	1.64(8)	|	34	
2436	50	ok	|	1.00	0.41	0.37	60.29	0.00	0	|	rapi	0.86	1.72	0	|	8.0	60.29(8)	1.72(8)	|	34	
2436	51	ok	|	1.00	0.42	0.37	59.36	0.00	0	|	rapi	0.89	1.85	0	|	8.0	59.36(8)	1.85(8)	|	34	
2436	52	ok	|	1.00	0.44	0.37	57.90	0.00	0	|	rapi	0.91	1.91	0	|	8.0	57.90(8)	1.91(8)	|	34	
2436	53	ok	|	1.00	0.45	0.37	56.95	0.00	0	|	rapi	0.90	1.97	0	|	8.0	56.95(8)	1.97(8)	|	34	
2436	54	ok	|	1.00	0.46	0.37	55.76	0.00	0	|	rapi	0.92	2.04	0	|	8.0	55.76(8)	2.04(8)	|	34	
2436	55	ok	|	1.00	0.48	0.37	54.59	0.00	0	|	rapi	0.92	2.12	0	|	8.0	54.59(8)	2.12(8)	|	34	
2436	56	ok	|	1.00	0.49	0.37	53.63	0.00	0	|	rapi	0.94	2.23	0	|	8.0	53.63(8)	2.23(8)	|	34	
2436	57	ok	|	1.00	0.49	0.37	52.98	0.00	0	|	rapi	0.94	2.25	0	|	8.0	52.98(8)	2.25(8)	|	34	
