3440	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.10(59)	0.00(59)	|	52	
3440	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.12(59)		|	52	
3440	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.14(59)		|	52	
3440	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.18(59)		|	52	
3440	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.21(59)		|	52	
3440	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.27(59)	0.00(59)	|	52	
3440	6	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.34(59)	0.00(59)	|	52	
3440	7	ok	|	0.29	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.41(59)	0.00(59)	|	52	
3440	8	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	59.0	0.54(59)	0.00(59)	|	52	
3440	9	ok	|	0.37	0.99	0.99	0.60	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.60(59)	0.01(59)	|	52	
3440	10	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	59.0	0.69(59)	0.01(59)	|	52	
3440	11	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	59.0	0.80(59)	0.02(59)	|	52	
3440	12	ok	|	0.54	0.99	0.99	1.01	0.00	0	|	rapi	0.03	0.03	0	|	59.0	1.01(59)	0.03(59)	|	52	
3440	13	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.02	0.02	0	|	59.0	1.17(59)	0.02(59)	|	52	
3440	14	ok	|	0.64	0.99	0.99	1.32	0.00	0	|	rapi	0.02	0.03	0	|	59.0	1.32(59)	0.03(59)	|	52	
3440	15	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.03	0.03	0	|	59.0	1.52(59)	0.03(59)	|	52	
3440	16	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.04	0.04	0	|	59.0	1.82(59)	0.04(59)	|	52	
3440	17	ok	|	0.81	0.98	0.98	2.08	0.00	0	|	rapi	0.04	0.04	0	|	59.0	2.08(59)	0.04(59)	|	52	
3440	18	ok	|	0.86	0.98	0.98	2.49	0.00	0	|	rapi	0.05	0.05	0	|	59.0	2.49(59)	0.05(59)	|	52	
3440	19	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.06	0.06	0	|	59.0	2.86(59)	0.06(59)	|	52	
3440	20	ok	|	0.93	0.97	0.97	3.30	0.00	0	|	rapi	0.07	0.07	0	|	59.0	3.30(59)	0.07(59)	|	52	
3440	21	ok	|	0.95	0.96	0.96	3.88	0.00	0	|	rapi	0.08	0.08	0	|	59.0	3.88(59)	0.08(59)	|	52	
3440	22	ok	|	0.98	0.95	0.95	4.66	0.00	0	|	rapi	0.10	0.10	0	|	59.0	4.66(59)	0.10(59)	|	52	
3440	23	ok	|	0.99	0.95	0.95	5.32	0.00	0	|	rapi	0.11	0.11	0	|	59.0	5.32(59)	0.11(59)	|	52	
3440	24	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.12	0.13	0	|	59.0	6.11(59)	0.13(59)	|	52	
3440	25	ok	|	1.00	0.93	0.93	6.86	0.00	0	|	rapi	0.15	0.16	0	|	59.0	6.86(59)	0.16(59)	|	52	
3440	26	ok	|	1.00	0.92	0.92	8.00	0.00	0	|	rapi	0.19	0.21	0	|	59.0	8.00(59)	0.21(59)	|	52	
3440	27	ok	|	1.00	0.91	0.91	9.24	0.00	0	|	rapi	0.21	0.23	0	|	59.0	9.24(59)	0.23(59)	|	52	
3440	28	ok	|	1.00	0.90	0.90	10.56	0.00	0	|	rapi	0.21	0.24	0	|	59.0	10.56(59)	0.24(59)	|	52	
3440	29	ok	|	1.00	0.88	0.88	12.03	0.00	0	|	rapi	0.24	0.27	0	|	59.0	12.03(59)	0.27(59)	|	52	
3440	30	ok	|	1.00	0.87	0.87	13.42	0.00	0	|	rapi	0.27	0.31	0	|	59.0	13.42(59)	0.31(59)	|	52	
3440	31	ok	|	1.00	0.85	0.85	15.04	0.00	0	|	rapi	0.30	0.34	0	|	59.0	15.04(59)	0.34(59)	|	52	
3440	32	ok	|	1.00	0.84	0.84	16.84	0.00	0	|	rapi	0.32	0.38	0	|	59.0	16.84(59)	0.38(59)	|	52	
3440	33	ok	|	1.00	0.82	0.82	18.60	0.00	0	|	rapi	0.35	0.41	0	|	59.0	18.60(59)	0.41(59)	|	52	
3440	34	ok	|	1.00	0.80	0.80	20.76	0.00	0	|	rapi	0.36	0.43	0	|	59.0	20.76(59)	0.43(59)	|	52	
3440	35	ok	|	1.00	0.78	0.78	22.90	0.00	0	|	rapi	0.40	0.48	0	|	59.0	22.90(59)	0.48(59)	|	52	
3440	36	ok	|	1.00	0.76	0.76	24.99	0.00	0	|	rapi	0.42	0.51	0	|	59.0	24.99(59)	0.51(59)	|	52	
3440	37	ok	|	1.00	0.73	0.73	27.14	0.00	0	|	rapi	0.49	0.62	0	|	59.0	27.14(59)	0.62(59)	|	52	
