2604	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.10(-85)	0.01(-85)	|	4694	
2604	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.13(-85)	0.01(-85)	|	4694	
2604	2	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.18(-85)	0.01(-85)	|	4694	
2604	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.21(-85)	0.02(-85)	|	4694	
2604	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-85.0	0.22(-85)	0.01(-85)	|	4694	
2604	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-85.0	0.25(-85)	0.02(-85)	|	4694	
2604	6	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.28(-85)	0.03(-85)	|	4694	
2604	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.30(-85)	0.03(-85)	|	4694	
2604	8	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.03	0.03	0	|	-85.0	0.33(-85)	0.03(-85)	|	4694	
2604	9	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.40(-85)	0.04(-85)	|	4694	
2604	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.04	0.04	0	|	-85.0	0.47(-85)	0.04(-85)	|	4694	
2604	11	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.06	0.06	0	|	-85.0	0.52(-85)	0.06(-85)	|	4694	
2604	12	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.61(-85)	0.07(-85)	|	4694	
2604	13	ok	|	0.46	0.99	0.99	0.73	0.00	0	|	rapi	0.06	0.06	0	|	-85.0	0.73(-85)	0.06(-85)	|	4694	
2604	14	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.06	0.06	0	|	-85.0	0.84(-85)	0.06(-85)	|	4694	
2604	15	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.07	0.07	0	|	-85.0	0.97(-85)	0.07(-85)	|	4694	
2604	16	ok	|	0.59	0.99	0.99	1.15	0.00	0	|	rapi	0.08	0.09	0	|	-85.0	1.15(-85)	0.09(-85)	|	4694	
2604	17	ok	|	0.66	0.99	0.99	1.32	0.00	0	|	rapi	0.10	0.10	0	|	-85.0	1.32(-85)	0.10(-85)	|	4694	
2604	18	ok	|	0.71	0.99	0.99	1.59	0.00	0	|	rapi	0.12	0.12	0	|	-85.0	1.59(-85)	0.12(-85)	|	4694	
2604	19	ok	|	0.75	0.98	0.98	1.83	0.00	0	|	rapi	0.15	0.15	0	|	-85.0	1.83(-85)	0.15(-85)	|	4694	
2604	20	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.15	0.15	0	|	-85.0	2.09(-85)	0.15(-85)	|	4694	
2604	21	ok	|	0.85	0.98	0.98	2.34	0.00	0	|	rapi	0.16	0.17	0	|	-85.0	2.34(-85)	0.17(-85)	|	4694	
2604	22	ok	|	0.87	0.98	0.98	2.58	0.00	0	|	rapi	0.17	0.19	0	|	-85.0	2.58(-85)	0.19(-85)	|	4694	
2604	23	ok	|	0.91	0.97	0.97	2.83	0.00	0	|	rapi	0.18	0.20	0	|	-85.0	2.83(-85)	0.20(-85)	|	4694	
2604	24	ok	|	0.94	0.97	0.97	3.33	0.00	0	|	rapi	0.23	0.25	0	|	-85.0	3.33(-85)	0.25(-85)	|	4694	
2604	25	ok	|	0.96	0.96	0.96	3.80	0.00	0	|	rapi	0.25	0.27	0	|	-85.0	3.80(-85)	0.27(-85)	|	4694	
2604	26	ok	|	0.97	0.96	0.96	4.17	0.00	0	|	rapi	0.29	0.32	0	|	-85.0	4.17(-85)	0.32(-85)	|	4694	
2604	27	ok	|	0.98	0.96	0.96	4.61	0.00	0	|	rapi	0.31	0.34	0	|	-85.0	4.61(-85)	0.34(-85)	|	4694	
2604	28	ok	|	0.98	0.95	0.95	5.08	0.00	0	|	rapi	0.29	0.34	0	|	-85.0	5.08(-85)	0.34(-85)	|	4694	
2604	29	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.32	0.37	0	|	-85.0	5.54(-85)	0.37(-85)	|	4694	
2604	30	ok	|	0.99	0.94	0.94	6.27	0.00	0	|	rapi	0.38	0.45	0	|	-85.0	6.27(-85)	0.45(-85)	|	4694	
2604	31	ok	|	1.00	0.94	0.94	6.92	0.00	0	|	rapi	0.40	0.49	0	|	-85.0	6.92(-85)	0.49(-85)	|	4694	
2604	32	ok	|	1.00	0.93	0.93	7.67	0.00	0	|	rapi	0.44	0.55	0	|	-85.0	7.67(-85)	0.55(-85)	|	4694	
2604	33	ok	|	1.00	0.92	0.92	8.41	0.00	0	|	rapi	0.47	0.58	0	|	-85.0	8.41(-85)	0.58(-85)	|	4694	
2604	34	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.45	0.60	0	|	-85.0	9.12(-85)	0.60(-85)	|	4694	
2604	35	ok	|	1.00	0.91	0.91	9.95	0.00	0	|	rapi	0.48	0.62	0	|	-85.0	9.95(-85)	0.62(-85)	|	4694	
2604	36	ok	|	1.00	0.90	0.90	10.60	0.00	0	|	rapi	0.55	0.73	0	|	-85.0	10.60(-85)	0.73(-85)	|	4694	
2604	37	ok	|	1.00	0.90	0.90	11.24	0.00	0	|	rapi	0.59	0.80	0	|	-85.0	11.24(-85)	0.80(-85)	|	4694	
2604	38	ok	|	1.00	0.89	0.89	11.83	0.00	0	|	rapi	0.63	0.87	0	|	-85.0	11.83(-85)	0.87(-85)	|	4694	
2604	39	ok	|	1.00	0.88	0.88	12.82	0.00	0	|	rapi	0.67	0.99	0	|	-85.0	12.82(-85)	0.99(-85)	|	4694	
2604	40	ok	|	1.00	0.88	0.88	13.26	0.00	0	|	rapi	0.69	1.06	0	|	-85.0	13.26(-85)	1.06(-85)	|	4694	
2604	41	ok	|	1.00	0.87	0.87	13.89	0.00	0	|	rapi	0.72	1.13	0	|	-85.0	13.89(-85)	1.13(-85)	|	4694	
2604	42	ok	|	1.00	0.87	0.87	14.24	0.00	0	|	rapi	0.73	1.13	0	|	-85.0	14.24(-85)	1.13(-85)	|	4694	
