8898	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.10(78)		|	3	
8898	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.12(78)		|	3	
8898	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.15(78)		|	3	
8898	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.20(78)		|	3	
8898	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.23(78)		|	3	
8898	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.25(78)		|	3	
8898	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.31(78)		|	3	
8898	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.38(78)		|	3	
8898	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.44(78)		|	3	
8898	9	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.49(78)		|	3	
8898	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.60(78)	0.00(78)	|	3	
8898	11	ok	|	0.40	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.70(78)	0.00(78)	|	3	
8898	12	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	78.0	0.84(78)	0.00(78)	|	3	
8898	13	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.04(78)	0.00(78)	|	3	
8898	14	ok	|	0.60	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.30(78)	0.00(78)	|	3	
8898	15	ok	|	0.69	0.98	0.98	1.60	0.00	0	|	rapi	0.00	0.00	0	|	78.0	1.60(78)	0.00(78)	|	3	
8898	16	ok	|	0.77	0.98	0.98	1.88	0.00	0	|	rapi	0.01	0.01	0	|	78.0	1.88(78)	0.01(78)	|	3	
8898	17	ok	|	0.80	0.98	0.98	2.21	0.00	0	|	rapi	0.00	0.00	0	|	78.0	2.21(78)	0.00(78)	|	3	
8898	18	ok	|	0.86	0.97	0.97	2.62	0.00	0	|	rapi	0.01	0.01	0	|	78.0	2.62(78)	0.01(78)	|	3	
8898	19	ok	|	0.92	0.97	0.97	2.98	0.00	0	|	rapi	0.01	0.01	0	|	78.0	2.98(78)	0.01(78)	|	3	
8898	20	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.01	0.01	0	|	78.0	3.62(78)	0.01(78)	|	3	
8898	21	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.01	0.01	0	|	78.0	4.23(78)	0.01(78)	|	3	
8898	22	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.01	0.01	0	|	78.0	5.03(78)	0.01(78)	|	3	
8898	23	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.01	0.01	0	|	78.0	6.11(78)	0.01(78)	|	3	
8898	24	ok	|	0.99	0.93	0.93	7.13	0.00	0	|	rapi	0.01	0.01	0	|	78.0	7.13(78)	0.01(78)	|	3	
8898	25	ok	|	1.00	0.91	0.91	8.52	0.00	0	|	rapi	0.01	0.01	0	|	78.0	8.52(78)	0.01(78)	|	3	
8898	26	ok	|	1.00	0.90	0.90	9.83	0.00	0	|	rapi	0.02	0.02	0	|	78.0	9.83(78)	0.02(78)	|	3	
8898	27	ok	|	1.00	0.88	0.88	11.70	0.00	0	|	rapi	0.02	0.02	0	|	78.0	11.70(78)	0.02(78)	|	3	
8898	28	ok	|	1.00	0.86	0.86	13.84	0.00	0	|	rapi	0.02	0.02	0	|	78.0	13.84(78)	0.02(78)	|	3	
8898	29	ok	|	1.00	0.84	0.84	16.21	0.00	0	|	rapi	0.02	0.02	0	|	78.0	16.21(78)	0.02(78)	|	3	
8898	30	ok	|	1.00	0.81	0.81	19.15	0.00	0	|	rapi	0.04	0.04	0	|	78.0	19.15(78)	0.04(78)	|	3	
8898	31	ok	|	1.00	0.78	0.78	22.42	0.00	0	|	rapi	0.04	0.04	0	|	78.0	22.42(78)	0.04(78)	|	3	
8898	32	ok	|	1.00	0.74	0.74	26.27	0.00	0	|	rapi	0.04	0.04	0	|	78.0	26.27(78)	0.04(78)	|	3	
8898	33	ok	|	1.00	0.69	0.69	30.66	0.00	0	|	rapi	0.06	0.06	0	|	78.0	30.66(78)	0.06(78)	|	3	
8898	34	ok	|	1.00	0.65	0.65	35.43	0.00	0	|	rapi	0.06	0.07	0	|	78.0	35.43(78)	0.07(78)	|	3	
8898	35	ok	|	1.00	0.59	0.59	41.41	0.00	0	|	rapi	0.08	0.09	0	|	78.0	41.41(78)	0.09(78)	|	3	
8898	36	ok	|	1.00	0.53	0.53	47.45	0.00	0	|	rapi	0.13	0.13	0	|	78.0	47.45(78)	0.13(78)	|	3	
8898	37	ok	|	1.00	0.46	0.46	54.21	0.00	0	|	rapi	0.14	0.15	0	|	78.0	54.21(78)	0.15(78)	|	3	
8898	38	ok	|	1.00	0.38	0.38	61.68	0.00	0	|	rapi	0.14	0.16	0	|	78.0	61.68(78)	0.16(78)	|	3	
8898	39	ok	|	1.00	0.32	0.32	67.83	0.00	0	|	rapi	0.20	0.22	0	|	78.0	67.83(78)	0.22(78)	|	3	
8898	40	ok	|	1.00	0.27	0.27	73.15	0.00	0	|	rapi	0.27	0.30	0	|	78.0	73.15(78)	0.30(78)	|	3	
8898	41	ok	|	1.00	0.24	0.24	76.88	0.00	0	|	rapi	0.33	0.38	0	|	78.0	76.88(78)	0.38(78)	|	3	
8898	42	ok	|	1.00	0.23	0.23	77.68	0.00	0	|	rapi	0.45	0.54	0	|	78.0	77.68(78)	0.54(78)	|	3	
8898	43	ok	|	1.00	0.23	0.23	77.52	0.00	0	|	rapi	0.51	0.65	0	|	78.0	77.52(78)	0.65(78)	|	3	
8898	44	ok	|	1.00	0.24	0.23	76.84	0.00	0	|	rapi	0.61	0.81	0	|	78.0	76.84(78)	0.81(78)	|	3	
8898	45	ok	|	1.00	0.25	0.23	76.14	0.00	0	|	rapi	0.67	0.95	0	|	78.0	76.14(78)	0.95(78)	|	3	
8898	46	ok	|	1.00	0.27	0.23	73.89	0.00	0	|	rapi	0.72	1.10	0	|	78.0	73.89(78)	1.10(78)	|	3	
8898	47	ok	|	1.00	0.29	0.23	72.55	0.00	0	|	rapi	0.75	1.27	0	|	78.0	72.55(78)	1.27(78)	|	3	
8898	48	ok	|	1.00	0.31	0.23	70.83	0.00	0	|	rapi	0.81	1.44	0	|	78.0	70.83(78)	1.44(78)	|	3	
8898	49	ok	|	1.00	0.32	0.23	69.27	0.00	0	|	rapi	0.84	1.59	0	|	78.0	69.27(78)	1.59(78)	|	3	
8898	50	ok	|	1.00	0.34	0.23	67.85	0.00	0	|	rapi	0.85	1.72	0	|	78.0	67.85(78)	1.72(78)	|	3	
8898	51	ok	|	1.00	0.36	0.23	65.86	0.00	0	|	rapi	0.88	1.79	0	|	78.0	65.86(78)	1.79(78)	|	3	
8898	52	ok	|	1.00	0.37	0.23	64.64	0.00	0	|	rapi	0.90	1.91	0	|	78.0	64.64(78)	1.91(78)	|	3	
8898	53	ok	|	1.00	0.39	0.23	63.44	0.00	0	|	rapi	0.89	2.00	0	|	78.0	63.44(78)	2.00(78)	|	3	
8898	54	ok	|	1.00	0.40	0.23	62.05	0.00	0	|	rapi	0.92	2.10	0	|	78.0	62.05(78)	2.10(78)	|	3	
8898	55	ok	|	1.00	0.41	0.23	60.66	0.00	0	|	rapi	0.93	2.15	0	|	78.0	60.66(78)	2.15(78)	|	3	
8898	56	ok	|	1.00	0.43	0.23	59.59	0.00	0	|	rapi	0.94	2.16	0	|	78.0	59.59(78)	2.16(78)	|	3	
8898	57	ok	|	1.00	0.44	0.23	58.54	0.00	0	|	rapi	0.94	2.22	0	|	78.0	58.54(78)	2.22(78)	|	3	
8898	58	ok	|	1.00	0.45	0.23	57.56	0.00	0	|	rapi	0.94	2.28	0	|	78.0	57.56(78)	2.28(78)	|	3	
8898	59	ok	|	1.00	0.46	0.23	56.64	0.00	0	|	rapi	0.94	2.32	0	|	78.0	56.64(78)	2.32(78)	|	3	
8898	60	ok	|	1.00	0.47	0.23	55.89	0.00	0	|	rapi	0.94	2.40	0	|	78.0	55.89(78)	2.40(78)	|	3	
8898	61	ok	|	1.00	0.47	0.23	55.02	0.01	0	|	rapi	0.96	2.45	0	|	78.0	55.02(78)	2.45(78)	|	3	
8898	62	ok	|	1.00	0.49	0.23	53.97	0.01	0	|	rapi	0.96	2.48	0	|	78.0	53.97(78)	2.48(78)	|	3	
