3136	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.10(29)	0.01(29)	|	541	
3136	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.12(29)	0.01(29)	|	541	
3136	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.13(29)	0.01(29)	|	541	
3136	3	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.16(29)	0.01(29)	|	541	
3136	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.16(29)	0.00(29)	|	541	
3136	5	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	29.0	0.17(29)	0.00(29)	|	541	
3136	6	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.22(29)	0.01(29)	|	541	
3136	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	29.0	0.25(29)	0.01(29)	|	541	
3136	8	ok	|	0.21	1.00	1.00	0.32	0.00	0	|	rapi	0.02	0.02	0	|	29.0	0.32(29)	0.02(29)	|	541	
3136	9	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.39(29)	0.03(29)	|	541	
3136	10	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.03	0.03	0	|	29.0	0.47(29)	0.03(29)	|	541	
3136	11	ok	|	0.36	0.99	0.99	0.57	0.00	0	|	rapi	0.05	0.05	0	|	29.0	0.57(29)	0.05(29)	|	541	
3136	12	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.06	0.06	0	|	29.0	0.62(29)	0.06(29)	|	541	
3136	13	ok	|	0.45	0.99	0.99	0.76	0.00	0	|	rapi	0.09	0.09	0	|	29.0	0.76(29)	0.09(29)	|	541	
3136	14	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.10	0.10	0	|	29.0	0.86(29)	0.10(29)	|	541	
3136	15	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.12	0.12	0	|	29.0	0.99(29)	0.12(29)	|	541	
