301	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	683	
301	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.10(-52)		|	683	
301	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.12(-52)		|	683	
301	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.13(-52)	0.00(-52)	|	683	
301	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.16(-52)	0.00(-52)	|	683	
301	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.17(-52)	0.00(-52)	|	683	
301	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.21(-52)	0.00(-52)	|	683	
301	7	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.21(-52)	0.00(-52)	|	683	
301	8	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.25(-52)	0.00(-52)	|	683	
301	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.30(-52)	0.01(-52)	|	683	
301	10	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-52.0	0.37(-52)	0.00(-52)	|	683	
301	11	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.45(-52)	0.01(-52)	|	683	
301	12	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-52.0	0.53(-52)	0.01(-52)	|	683	
301	13	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.02	0.02	0	|	-52.0	0.66(-52)	0.02(-52)	|	683	
301	14	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	0.74(-52)	0.03(-52)	|	683	
301	15	ok	|	0.52	0.99	0.99	0.91	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	0.91(-52)	0.03(-52)	|	683	
301	16	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	1.09(-52)	0.03(-52)	|	683	
301	17	ok	|	0.63	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	-52.0	1.28(-52)	0.03(-52)	|	683	
301	18	ok	|	0.66	0.99	0.99	1.43	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	1.43(-52)	0.04(-52)	|	683	
301	19	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	1.65(-52)	0.04(-52)	|	683	
301	20	ok	|	0.76	0.98	0.98	1.91	0.00	0	|	rapi	0.04	0.05	0	|	-52.0	1.91(-52)	0.05(-52)	|	683	
301	21	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.04	0.04	0	|	-52.0	2.27(-52)	0.04(-52)	|	683	
301	22	ok	|	0.85	0.98	0.98	2.53	0.00	0	|	rapi	0.06	0.06	0	|	-52.0	2.53(-52)	0.06(-52)	|	683	
301	23	ok	|	0.90	0.97	0.97	2.87	0.00	0	|	rapi	0.07	0.07	0	|	-52.0	2.87(-52)	0.07(-52)	|	683	
301	24	ok	|	0.94	0.97	0.97	3.33	0.00	0	|	rapi	0.08	0.09	0	|	-52.0	3.33(-52)	0.09(-52)	|	683	
301	25	ok	|	0.96	0.96	0.96	3.82	0.00	0	|	rapi	0.09	0.09	0	|	-52.0	3.82(-52)	0.09(-52)	|	683	
301	26	ok	|	0.97	0.96	0.96	4.55	0.00	0	|	rapi	0.10	0.10	0	|	-52.0	4.55(-52)	0.10(-52)	|	683	
301	27	ok	|	0.99	0.95	0.95	5.30	0.00	0	|	rapi	0.12	0.13	0	|	-52.0	5.30(-52)	0.13(-52)	|	683	
301	28	ok	|	1.00	0.94	0.94	6.17	0.00	0	|	rapi	0.14	0.15	0	|	-52.0	6.17(-52)	0.15(-52)	|	683	
301	29	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.17	0.18	0	|	-52.0	7.10(-52)	0.18(-52)	|	683	
301	30	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.20	0.21	0	|	-52.0	8.17(-52)	0.21(-52)	|	683	
301	31	ok	|	1.00	0.91	0.91	9.14	0.00	0	|	rapi	0.22	0.25	0	|	-52.0	9.14(-52)	0.25(-52)	|	683	
301	32	ok	|	1.00	0.90	0.90	10.26	0.00	0	|	rapi	0.25	0.27	0	|	-52.0	10.26(-52)	0.27(-52)	|	683	
301	33	ok	|	1.00	0.88	0.88	11.95	0.00	0	|	rapi	0.30	0.32	0	|	-52.0	11.95(-52)	0.32(-52)	|	683	
301	34	ok	|	1.00	0.87	0.87	13.32	0.00	0	|	rapi	0.33	0.37	0	|	-52.0	13.32(-52)	0.37(-52)	|	683	
