4462	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.10(81)	0.02(81)	|	265	
4462	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.12(81)	0.03(81)	|	265	
4462	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.13(81)	0.03(81)	|	265	
4462	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.17(81)	0.04(81)	|	265	
4462	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.17(81)	0.04(81)	|	265	
4462	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.20(81)	0.06(81)	|	265	
4462	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.24(81)	0.06(81)	|	265	
4462	7	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.26(81)	0.06(81)	|	265	
4462	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.29(81)	0.07(81)	|	265	
4462	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.33(81)	0.08(81)	|	265	
4462	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.36(81)	0.08(81)	|	265	
4462	11	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.38(81)	0.07(81)	|	265	
4462	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.41(81)	0.07(81)	|	265	
4462	13	ok	|	0.32	1.00	1.00	0.48	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.48(81)	0.08(81)	|	265	
4462	14	ok	|	0.34	1.00	1.00	0.52	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.52(81)	0.08(81)	|	265	
4462	15	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.10	0.10	0	|	81.0	0.54(81)	0.10(81)	|	265	
4462	16	ok	|	0.38	1.00	1.00	0.59	0.00	0	|	rapi	0.09	0.10	0	|	81.0	0.59(81)	0.10(81)	|	265	
4462	17	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.12	0.13	0	|	81.0	0.64(81)	0.13(81)	|	265	
4462	18	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.17	0.18	0	|	81.0	0.77(81)	0.18(81)	|	265	
4462	19	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.18	0.20	0	|	81.0	0.82(81)	0.20(81)	|	265	
4462	20	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.22	0.24	0	|	81.0	0.90(81)	0.24(81)	|	265	
4462	21	ok	|	0.57	0.99	0.99	0.99	0.00	0	|	rapi	0.25	0.27	0	|	81.0	0.99(81)	0.27(81)	|	265	
4462	22	ok	|	0.61	0.99	0.99	1.09	0.00	0	|	rapi	0.26	0.30	0	|	81.0	1.09(81)	0.30(81)	|	265	
4462	23	ok	|	0.64	0.99	0.99	1.12	0.00	0	|	rapi	0.28	0.32	0	|	81.0	1.12(81)	0.32(81)	|	265	
4462	24	ok	|	0.67	0.99	0.99	1.25	0.00	0	|	rapi	0.33	0.39	0	|	81.0	1.25(81)	0.39(81)	|	265	
4462	25	ok	|	0.72	0.99	0.99	1.38	0.00	0	|	rapi	0.37	0.43	0	|	81.0	1.38(81)	0.43(81)	|	265	
4462	26	ok	|	0.74	0.99	0.99	1.54	0.00	0	|	rapi	0.37	0.44	0	|	81.0	1.54(81)	0.44(81)	|	265	
4462	27	ok	|	0.78	0.99	0.99	1.65	0.00	0	|	rapi	0.39	0.45	0	|	81.0	1.65(81)	0.45(81)	|	265	
4462	28	ok	|	0.80	0.99	0.99	1.76	0.00	0	|	rapi	0.41	0.49	0	|	81.0	1.76(81)	0.49(81)	|	265	
4462	29	ok	|	0.82	0.99	0.99	1.89	0.00	0	|	rapi	0.45	0.55	0	|	81.0	1.89(81)	0.55(81)	|	265	
4462	30	ok	|	0.83	0.99	0.99	1.95	0.00	0	|	rapi	0.46	0.57	0	|	81.0	1.95(81)	0.57(81)	|	265	
4462	31	ok	|	0.85	0.99	0.99	2.03	0.00	0	|	rapi	0.48	0.61	0	|	81.0	2.03(81)	0.61(81)	|	265	
4462	32	ok	|	0.85	0.98	0.98	2.20	0.00	0	|	rapi	0.52	0.65	0	|	81.0	2.20(81)	0.65(81)	|	265	
4462	33	ok	|	0.89	0.98	0.98	2.28	0.00	0	|	rapi	0.53	0.68	0	|	81.0	2.28(81)	0.68(81)	|	265	
4462	34	ok	|	0.91	0.98	0.98	2.46	0.00	0	|	rapi	0.53	0.72	0	|	81.0	2.46(81)	0.72(81)	|	265	
4462	35	ok	|	0.91	0.98	0.98	2.65	0.00	0	|	rapi	0.55	0.77	0	|	81.0	2.65(81)	0.77(81)	|	265	
