1488	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.10(15)	0.02(15)	|	1428	
1488	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	15.0	0.11(15)	0.01(15)	|	1428	
1488	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	15.0	0.11(15)	0.02(15)	|	1428	
1488	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.15(15)	0.03(15)	|	1428	
1488	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.03	0	|	15.0	0.16(15)	0.03(15)	|	1428	
1488	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.17(15)	0.04(15)	|	1428	
1488	6	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.18(15)	0.04(15)	|	1428	
1488	7	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.19(15)	0.04(15)	|	1428	
1488	8	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.23(15)	0.04(15)	|	1428	
1488	9	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.25(15)	0.04(15)	|	1428	
1488	10	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.27(15)	0.04(15)	|	1428	
1488	11	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.31(15)	0.04(15)	|	1428	
1488	12	ok	|	0.27	1.00	1.00	0.37	0.00	0	|	rapi	0.04	0.04	0	|	15.0	0.37(15)	0.04(15)	|	1428	
1488	13	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.05	0.06	0	|	15.0	0.42(15)	0.06(15)	|	1428	
1488	14	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.47(15)	0.07(15)	|	1428	
1488	15	ok	|	0.33	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	15.0	0.53(15)	0.07(15)	|	1428	
1488	16	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.08	0	|	15.0	0.56(15)	0.08(15)	|	1428	
1488	17	ok	|	0.39	0.99	0.99	0.60	0.00	0	|	rapi	0.10	0.10	0	|	15.0	0.60(15)	0.10(15)	|	1428	
1488	18	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.11	0.11	0	|	15.0	0.72(15)	0.11(15)	|	1428	
1488	19	ok	|	0.50	0.99	0.99	0.83	0.00	0	|	rapi	0.12	0.12	0	|	15.0	0.83(15)	0.12(15)	|	1428	
1488	20	ok	|	0.53	0.99	0.99	0.91	0.00	0	|	rapi	0.12	0.13	0	|	15.0	0.91(15)	0.13(15)	|	1428	
1488	21	ok	|	0.58	0.99	0.99	1.05	0.00	0	|	rapi	0.15	0.16	0	|	15.0	1.05(15)	0.16(15)	|	1428	
1488	22	ok	|	0.62	0.99	0.99	1.23	0.00	0	|	rapi	0.17	0.18	0	|	15.0	1.23(15)	0.18(15)	|	1428	
1488	23	ok	|	0.68	0.99	0.99	1.35	0.00	0	|	rapi	0.22	0.23	0	|	15.0	1.35(15)	0.23(15)	|	1428	
1488	24	ok	|	0.71	0.99	0.99	1.49	0.00	0	|	rapi	0.24	0.27	0	|	15.0	1.49(15)	0.27(15)	|	1428	
1488	25	ok	|	0.76	0.99	0.99	1.65	0.00	0	|	rapi	0.30	0.34	0	|	15.0	1.65(15)	0.34(15)	|	1428	
1488	26	ok	|	0.80	0.99	0.99	1.86	0.00	0	|	rapi	0.34	0.39	0	|	15.0	1.86(15)	0.39(15)	|	1428	
1488	27	ok	|	0.82	0.98	0.98	2.03	0.00	0	|	rapi	0.36	0.43	0	|	15.0	2.03(15)	0.43(15)	|	1428	
1488	28	ok	|	0.85	0.98	0.98	2.20	0.00	0	|	rapi	0.37	0.46	0	|	15.0	2.20(15)	0.46(15)	|	1428	
1488	29	ok	|	0.88	0.98	0.98	2.35	0.00	0	|	rapi	0.41	0.50	0	|	15.0	2.35(15)	0.50(15)	|	1428	
1488	30	ok	|	0.91	0.98	0.98	2.58	0.00	0	|	rapi	0.45	0.56	0	|	15.0	2.58(15)	0.56(15)	|	1428	
1488	31	ok	|	0.93	0.98	0.98	2.81	0.00	0	|	rapi	0.46	0.58	0	|	15.0	2.81(15)	0.58(15)	|	1428	
1488	32	ok	|	0.94	0.98	0.98	3.06	0.00	0	|	rapi	0.48	0.62	0	|	15.0	3.06(15)	0.62(15)	|	1428	
1488	33	ok	|	0.95	0.97	0.97	3.31	0.00	0	|	rapi	0.52	0.67	0	|	15.0	3.31(15)	0.67(15)	|	1428	
1488	34	ok	|	0.97	0.97	0.97	3.58	0.00	0	|	rapi	0.57	0.77	0	|	15.0	3.58(15)	0.77(15)	|	1428	
1488	35	ok	|	0.96	0.97	0.97	3.70	0.00	0	|	rapi	0.57	0.80	0	|	15.0	3.70(15)	0.80(15)	|	1428	
1488	36	ok	|	0.97	0.97	0.97	3.92	0.00	0	|	rapi	0.59	0.83	0	|	15.0	3.92(15)	0.83(15)	|	1428	
1488	37	ok	|	0.98	0.97	0.97	4.19	0.00	0	|	rapi	0.62	0.90	0	|	15.0	4.19(15)	0.90(15)	|	1428	
1488	38	ok	|	0.98	0.97	0.97	4.39	0.00	0	|	rapi	0.66	0.99	0	|	15.0	4.39(15)	0.99(15)	|	1428	
1488	39	ok	|	0.98	0.96	0.96	4.61	0.00	0	|	rapi	0.69	1.07	0	|	15.0	4.61(15)	1.07(15)	|	1428	
1488	40	ok	|	0.99	0.96	0.96	4.90	0.00	0	|	rapi	0.74	1.18	0	|	15.0	4.90(15)	1.18(15)	|	1428	
1488	41	ok	|	0.99	0.96	0.96	5.10	0.00	0	|	rapi	0.75	1.22	0	|	15.0	5.10(15)	1.22(15)	|	1428	
1488	42	ok	|	1.00	0.96	0.96	5.24	0.00	0	|	rapi	0.75	1.25	0	|	15.0	5.24(15)	1.25(15)	|	1428	
1488	43	ok	|	0.99	0.96	0.96	5.47	0.00	0	|	rapi	0.75	1.29	0	|	15.0	5.47(15)	1.29(15)	|	1428	
1488	44	ok	|	1.00	0.96	0.96	5.78	0.00	0	|	rapi	0.78	1.37	0	|	15.0	5.78(15)	1.37(15)	|	1428	
1488	45	ok	|	1.00	0.95	0.95	5.96	0.00	0	|	rapi	0.79	1.46	0	|	15.0	5.96(15)	1.46(15)	|	1428	
1488	46	ok	|	1.00	0.95	0.95	6.18	0.00	0	|	rapi	0.81	1.54	0	|	15.0	6.18(15)	1.54(15)	|	1428	
1488	47	ok	|	1.00	0.95	0.95	6.35	0.00	0	|	rapi	0.83	1.56	0	|	15.0	6.35(15)	1.56(15)	|	1428	
1488	48	ok	|	1.00	0.95	0.95	6.38	0.00	0	|	rapi	0.84	1.51	0	|	15.0	6.38(15)	1.51(15)	|	1428	
1488	49	ok	|	1.00	0.95	0.95	6.54	0.00	0	|	rapi	0.84	1.60	0	|	15.0	6.54(15)	1.60(15)	|	1428	
1488	50	ok	|	1.00	0.95	0.95	6.68	0.00	0	|	rapi	0.86	1.67	0	|	15.0	6.68(15)	1.67(15)	|	1428	
