881	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.10(-86)	0.01(-86)	|	3768	
881	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-86.0	0.10(-86)	0.00(-86)	|	3768	
881	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.11(-86)	0.01(-86)	|	3768	
881	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.11(-86)	0.01(-86)	|	3768	
881	4	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.12(-86)	0.01(-86)	|	3768	
881	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.14(-86)	0.01(-86)	|	3768	
881	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.17(-86)	0.01(-86)	|	3768	
881	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.19(-86)	0.01(-86)	|	3768	
881	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.22(-86)	0.01(-86)	|	3768	
881	9	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.29(-86)	0.01(-86)	|	3768	
881	10	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.33(-86)	0.01(-86)	|	3768	
881	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.39(-86)	0.01(-86)	|	3768	
881	12	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.44(-86)	0.01(-86)	|	3768	
881	13	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-86.0	0.54(-86)	0.01(-86)	|	3768	
881	14	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.02	0.02	0	|	-86.0	0.67(-86)	0.02(-86)	|	3768	
881	15	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.03	0	|	-86.0	0.75(-86)	0.03(-86)	|	3768	
881	16	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.05	0.05	0	|	-86.0	0.82(-86)	0.05(-86)	|	3768	
881	17	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.06	0.06	0	|	-86.0	0.91(-86)	0.06(-86)	|	3768	
881	18	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	1.13(-86)	0.07(-86)	|	3768	
881	19	ok	|	0.64	0.99	0.99	1.33	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	1.33(-86)	0.07(-86)	|	3768	
881	20	ok	|	0.70	0.99	0.99	1.51	0.00	0	|	rapi	0.07	0.07	0	|	-86.0	1.51(-86)	0.07(-86)	|	3768	
881	21	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.07	0.08	0	|	-86.0	1.72(-86)	0.08(-86)	|	3768	
881	22	ok	|	0.79	0.98	0.98	1.99	0.00	0	|	rapi	0.08	0.08	0	|	-86.0	1.99(-86)	0.08(-86)	|	3768	
881	23	ok	|	0.86	0.98	0.98	2.38	0.00	0	|	rapi	0.08	0.08	0	|	-86.0	2.38(-86)	0.08(-86)	|	3768	
881	24	ok	|	0.89	0.97	0.97	2.73	0.00	0	|	rapi	0.09	0.10	0	|	-86.0	2.73(-86)	0.10(-86)	|	3768	
881	25	ok	|	0.92	0.97	0.97	3.08	0.00	0	|	rapi	0.12	0.12	0	|	-86.0	3.08(-86)	0.12(-86)	|	3768	
881	26	ok	|	0.94	0.97	0.97	3.57	0.00	0	|	rapi	0.13	0.14	0	|	-86.0	3.57(-86)	0.14(-86)	|	3768	
881	27	ok	|	0.96	0.96	0.96	4.19	0.00	0	|	rapi	0.14	0.15	0	|	-86.0	4.19(-86)	0.15(-86)	|	3768	
881	28	ok	|	0.97	0.95	0.95	4.84	0.00	0	|	rapi	0.18	0.19	0	|	-86.0	4.84(-86)	0.19(-86)	|	3768	
881	29	ok	|	0.99	0.95	0.95	5.42	0.00	0	|	rapi	0.20	0.21	0	|	-86.0	5.42(-86)	0.21(-86)	|	3768	
881	30	ok	|	0.99	0.94	0.94	6.12	0.00	0	|	rapi	0.22	0.24	0	|	-86.0	6.12(-86)	0.24(-86)	|	3768	
881	31	ok	|	1.00	0.93	0.93	7.10	0.00	0	|	rapi	0.26	0.29	0	|	-86.0	7.10(-86)	0.29(-86)	|	3768	
881	32	ok	|	1.00	0.92	0.92	7.97	0.00	0	|	rapi	0.28	0.33	0	|	-86.0	7.97(-86)	0.33(-86)	|	3768	
881	33	ok	|	1.00	0.92	0.92	8.71	0.00	0	|	rapi	0.33	0.39	0	|	-86.0	8.71(-86)	0.39(-86)	|	3768	
881	34	ok	|	1.00	0.91	0.91	9.73	0.00	0	|	rapi	0.37	0.43	0	|	-86.0	9.73(-86)	0.43(-86)	|	3768	
881	35	ok	|	1.00	0.90	0.90	10.81	0.00	0	|	rapi	0.40	0.48	0	|	-86.0	10.81(-86)	0.48(-86)	|	3768	
881	36	ok	|	1.00	0.89	0.89	11.93	0.00	0	|	rapi	0.41	0.52	0	|	-86.0	11.93(-86)	0.52(-86)	|	3768	
881	37	ok	|	1.00	0.87	0.87	13.15	0.00	0	|	rapi	0.46	0.57	0	|	-86.0	13.15(-86)	0.57(-86)	|	3768	
881	38	ok	|	1.00	0.86	0.86	14.13	0.00	0	|	rapi	0.48	0.59	0	|	-86.0	14.13(-86)	0.59(-86)	|	3768	
881	39	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.53	0.68	0	|	-86.0	15.43(-86)	0.68(-86)	|	3768	
881	40	ok	|	1.00	0.84	0.84	16.63	0.00	0	|	rapi	0.58	0.78	0	|	-86.0	16.63(-86)	0.78(-86)	|	3768	
