9898	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.10(24)	0.01(24)	|	658	
9898	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.12(24)	0.01(24)	|	658	
9898	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	24.0	0.13(24)	0.01(24)	|	658	
9898	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.17(24)	0.02(24)	|	658	
9898	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	24.0	0.18(24)	0.02(24)	|	658	
9898	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.22(24)	0.03(24)	|	658	
9898	6	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.03	0.03	0	|	24.0	0.26(24)	0.03(24)	|	658	
9898	7	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.30(24)	0.05(24)	|	658	
9898	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.06	0	|	24.0	0.34(24)	0.06(24)	|	658	
9898	9	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.36(24)	0.05(24)	|	658	
9898	10	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.40(24)	0.05(24)	|	658	
9898	11	ok	|	0.31	1.00	1.00	0.46	0.00	0	|	rapi	0.05	0.05	0	|	24.0	0.46(24)	0.05(24)	|	658	
9898	12	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.54(24)	0.04(24)	|	658	
9898	13	ok	|	0.40	0.99	0.99	0.65	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.65(24)	0.04(24)	|	658	
9898	14	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.04	0.04	0	|	24.0	0.71(24)	0.04(24)	|	658	
9898	15	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.05	0.06	0	|	24.0	0.81(24)	0.06(24)	|	658	
9898	16	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.07	0.07	0	|	24.0	0.88(24)	0.07(24)	|	658	
9898	17	ok	|	0.55	0.99	0.99	1.01	0.00	0	|	rapi	0.08	0.09	0	|	24.0	1.01(24)	0.09(24)	|	658	
9898	18	ok	|	0.61	0.99	0.99	1.19	0.00	0	|	rapi	0.09	0.10	0	|	24.0	1.19(24)	0.10(24)	|	658	
9898	19	ok	|	0.65	0.99	0.99	1.34	0.00	0	|	rapi	0.10	0.10	0	|	24.0	1.34(24)	0.10(24)	|	658	
9898	20	ok	|	0.70	0.99	0.99	1.60	0.00	0	|	rapi	0.12	0.13	0	|	24.0	1.60(24)	0.13(24)	|	658	
9898	21	ok	|	0.74	0.98	0.98	1.75	0.00	0	|	rapi	0.14	0.15	0	|	24.0	1.75(24)	0.15(24)	|	658	
9898	22	ok	|	0.80	0.98	0.98	1.99	0.00	0	|	rapi	0.15	0.16	0	|	24.0	1.99(24)	0.16(24)	|	658	
9898	23	ok	|	0.83	0.98	0.98	2.22	0.00	0	|	rapi	0.16	0.17	0	|	24.0	2.22(24)	0.17(24)	|	658	
9898	24	ok	|	0.86	0.98	0.98	2.57	0.00	0	|	rapi	0.16	0.18	0	|	24.0	2.57(24)	0.18(24)	|	658	
9898	25	ok	|	0.93	0.97	0.97	2.95	0.00	0	|	rapi	0.21	0.23	0	|	24.0	2.95(24)	0.23(24)	|	658	
9898	26	ok	|	0.94	0.97	0.97	3.29	0.00	0	|	rapi	0.26	0.29	0	|	24.0	3.29(24)	0.29(24)	|	658	
