6547	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.10(10)		|	25	
6547	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.14(10)		|	25	
6547	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.17(10)		|	25	
6547	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.19(10)		|	25	
6547	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.22(10)		|	25	
6547	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.23(10)		|	25	
6547	6	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.29(10)	0.00(10)	|	25	
6547	7	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.33(10)		|	25	
6547	8	ok	|	0.28	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.39(10)	0.00(10)	|	25	
6547	9	ok	|	0.31	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.47(10)	0.00(10)	|	25	
6547	10	ok	|	0.35	0.99	0.99	0.57	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.57(10)	0.00(10)	|	25	
6547	11	ok	|	0.39	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.69(10)	0.00(10)	|	25	
6547	12	ok	|	0.45	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.84(10)	0.00(10)	|	25	
6547	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	10.0	0.96(10)	0.00(10)	|	25	
6547	14	ok	|	0.60	0.99	0.99	1.20	0.00	0	|	rapi	0.00	0.00	0	|	10.0	1.20(10)	0.00(10)	|	25	
6547	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.44(10)	0.01(10)	|	25	
6547	16	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.01	0.01	0	|	10.0	1.72(10)	0.01(10)	|	25	
6547	17	ok	|	0.80	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.01	0	|	10.0	2.00(10)	0.01(10)	|	25	
