8859	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.10(-42)		|	1	
8859	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.13(-42)		|	1	
8859	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.15(-42)		|	1	
8859	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.15(-42)		|	1	
8859	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.20(-42)		|	1	
8859	5	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.22(-42)		|	1	
8859	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.27(-42)		|	1	
8859	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.37(-42)		|	1	
8859	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.44(-42)		|	1	
8859	9	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.55(-42)		|	1	
8859	10	ok	|	0.40	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.62(-42)		|	1	
8859	11	ok	|	0.45	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.71(-42)		|	1	
8859	12	ok	|	0.50	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	0.82(-42)		|	1	
8859	13	ok	|	0.58	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.02(-42)		|	1	
8859	14	ok	|	0.62	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.21(-42)		|	1	
8859	15	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.43(-42)		|	1	
8859	16	ok	|	0.71	0.98	0.98	1.63	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.63(-42)		|	1	
8859	17	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	1.95(-42)		|	1	
8859	18	ok	|	0.84	0.98	0.98	2.29	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.29(-42)		|	1	
8859	19	ok	|	0.87	0.97	0.97	2.72	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	2.72(-42)		|	1	
8859	20	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.29(-42)		|	1	
8859	21	ok	|	0.94	0.96	0.96	3.83	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	3.83(-42)		|	1	
8859	22	ok	|	0.96	0.96	0.96	4.46	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	4.46(-42)		|	1	
8859	23	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	5.29(-42)		|	1	
8859	24	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	6.32(-42)	0.00(-42)	|	1	
8859	25	ok	|	1.00	0.93	0.93	7.27	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	7.27(-42)	0.00(-42)	|	1	
8859	26	ok	|	1.00	0.91	0.91	8.61	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	8.61(-42)	0.00(-42)	|	1	
8859	27	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	10.33(-42)	0.00(-42)	|	1	
8859	28	ok	|	1.00	0.88	0.88	12.27	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	12.27(-42)		|	1	
8859	29	ok	|	1.00	0.85	0.85	14.77	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	14.77(-42)		|	1	
8859	30	ok	|	1.00	0.82	0.82	17.58	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	17.58(-42)		|	1	
8859	31	ok	|	1.00	0.79	0.79	20.64	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	20.64(-42)	0.00(-42)	|	1	
8859	32	ok	|	1.00	0.76	0.76	24.16	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	24.16(-42)	0.00(-42)	|	1	
8859	33	ok	|	1.00	0.72	0.72	28.23	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	28.23(-42)	0.00(-42)	|	1	
8859	34	ok	|	1.00	0.66	0.66	33.63	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	33.63(-42)	0.00(-42)	|	1	
8859	35	ok	|	1.00	0.60	0.60	39.63	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	39.63(-42)	0.00(-42)	|	1	
8859	36	ok	|	1.00	0.54	0.54	46.12	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	46.12(-42)	0.01(-42)	|	1	
8859	37	ok	|	1.00	0.46	0.46	54.04	0.00	0	|	rapi	0.00	0.00	0	|	-42.0	54.04(-42)	0.00(-42)	|	1	
8859	38	ok	|	1.00	0.37	0.37	63.10	0.00	0	|	rapi	0.01	0.01	0	|	-42.0	63.10(-42)	0.01(-42)	|	1	
