2518	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.10(9)	0.01(9)	|	718	
2518	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.12(9)	0.01(9)	|	718	
2518	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	9.0	0.17(9)	0.01(9)	|	718	
2518	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.20(9)	0.02(9)	|	718	
2518	4	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.26(9)	0.02(9)	|	718	
2518	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.02	0.02	0	|	9.0	0.29(9)	0.02(9)	|	718	
2518	6	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.03	0.03	0	|	9.0	0.37(9)	0.03(9)	|	718	
2518	7	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.04	0.04	0	|	9.0	0.44(9)	0.04(9)	|	718	
2518	8	ok	|	0.32	1.00	1.00	0.52	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.52(9)	0.05(9)	|	718	
2518	9	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.05	0.05	0	|	9.0	0.62(9)	0.05(9)	|	718	
2518	10	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.07	0.07	0	|	9.0	0.72(9)	0.07(9)	|	718	
2518	11	ok	|	0.46	0.99	0.99	0.86	0.00	0	|	rapi	0.08	0.08	0	|	9.0	0.86(9)	0.08(9)	|	718	
2518	12	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.12	0.12	0	|	9.0	0.99(9)	0.12(9)	|	718	
2518	13	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.12	0.12	0	|	9.0	1.12(9)	0.12(9)	|	718	
2518	14	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.14	0.15	0	|	9.0	1.22(9)	0.15(9)	|	718	
2518	15	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.15	0.16	0	|	9.0	1.35(9)	0.16(9)	|	718	
2518	16	ok	|	0.71	0.99	0.99	1.53	0.00	0	|	rapi	0.16	0.17	0	|	9.0	1.53(9)	0.17(9)	|	718	
2518	17	ok	|	0.76	0.98	0.98	1.76	0.00	0	|	rapi	0.18	0.19	0	|	9.0	1.76(9)	0.19(9)	|	718	
2518	18	ok	|	0.79	0.98	0.98	1.98	0.00	0	|	rapi	0.19	0.20	0	|	9.0	1.98(9)	0.20(9)	|	718	
2518	19	ok	|	0.84	0.98	0.98	2.27	0.00	0	|	rapi	0.20	0.22	0	|	9.0	2.27(9)	0.22(9)	|	718	
2518	20	ok	|	0.87	0.98	0.98	2.56	0.00	0	|	rapi	0.22	0.23	0	|	9.0	2.56(9)	0.23(9)	|	718	
2518	21	ok	|	0.91	0.97	0.97	2.89	0.00	0	|	rapi	0.24	0.27	0	|	9.0	2.89(9)	0.27(9)	|	718	
2518	22	ok	|	0.93	0.97	0.97	3.27	0.00	0	|	rapi	0.27	0.29	0	|	9.0	3.27(9)	0.29(9)	|	718	
2518	23	ok	|	0.94	0.97	0.97	3.59	0.00	0	|	rapi	0.30	0.35	0	|	9.0	3.59(9)	0.35(9)	|	718	
2518	24	ok	|	0.96	0.96	0.96	4.03	0.00	0	|	rapi	0.35	0.40	0	|	9.0	4.03(9)	0.40(9)	|	718	
2518	25	ok	|	0.98	0.96	0.96	4.40	0.00	0	|	rapi	0.38	0.45	0	|	9.0	4.40(9)	0.45(9)	|	718	
2518	26	ok	|	0.99	0.96	0.96	4.84	0.00	0	|	rapi	0.40	0.50	0	|	9.0	4.84(9)	0.50(9)	|	718	
2518	27	ok	|	0.99	0.95	0.95	5.23	0.00	0	|	rapi	0.42	0.54	0	|	9.0	5.23(9)	0.54(9)	|	718	
2518	28	ok	|	0.99	0.95	0.95	5.73	0.00	0	|	rapi	0.42	0.54	0	|	9.0	5.73(9)	0.54(9)	|	718	
2518	29	ok	|	0.99	0.94	0.94	6.21	0.00	0	|	rapi	0.44	0.57	0	|	9.0	6.21(9)	0.57(9)	|	718	
2518	30	ok	|	1.00	0.94	0.94	6.70	0.00	0	|	rapi	0.49	0.62	0	|	9.0	6.70(9)	0.62(9)	|	718	
2518	31	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.55	0.72	0	|	9.0	7.42(9)	0.72(9)	|	718	
2518	32	ok	|	1.00	0.93	0.93	7.82	0.00	0	|	rapi	0.58	0.78	0	|	9.0	7.82(9)	0.78(9)	|	718	
2518	33	ok	|	1.00	0.93	0.93	8.32	0.00	0	|	rapi	0.63	0.91	0	|	9.0	8.32(9)	0.91(9)	|	718	
2518	34	ok	|	1.00	0.92	0.92	8.74	0.00	0	|	rapi	0.66	0.95	0	|	9.0	8.74(9)	0.95(9)	|	718	
2518	35	ok	|	1.00	0.92	0.92	9.25	0.00	0	|	rapi	0.66	0.97	0	|	9.0	9.25(9)	0.97(9)	|	718	
2518	36	ok	|	1.00	0.91	0.91	9.89	0.00	0	|	rapi	0.68	1.04	0	|	9.0	9.89(9)	1.04(9)	|	718	
2518	37	ok	|	1.00	0.91	0.91	10.35	0.00	0	|	rapi	0.70	1.08	0	|	9.0	10.35(9)	1.08(9)	|	718	
2518	38	ok	|	1.00	0.90	0.90	10.78	0.00	0	|	rapi	0.73	1.16	0	|	9.0	10.78(9)	1.16(9)	|	718	
2518	39	ok	|	1.00	0.90	0.90	11.04	0.00	0	|	rapi	0.72	1.18	0	|	9.0	11.04(9)	1.18(9)	|	718	
2518	40	ok	|	1.00	0.90	0.90	11.44	0.00	0	|	rapi	0.76	1.27	0	|	9.0	11.44(9)	1.27(9)	|	718	
2518	41	ok	|	1.00	0.90	0.90	11.77	0.00	0	|	rapi	0.76	1.31	0	|	9.0	11.77(9)	1.31(9)	|	718	
2518	42	ok	|	1.00	0.89	0.89	12.11	0.00	0	|	rapi	0.77	1.35	0	|	9.0	12.11(9)	1.35(9)	|	718	
2518	43	ok	|	1.00	0.89	0.89	12.45	0.00	0	|	rapi	0.78	1.39	0	|	9.0	12.45(9)	1.39(9)	|	718	
2518	44	ok	|	1.00	0.89	0.89	12.83	0.00	0	|	rapi	0.79	1.44	0	|	9.0	12.83(9)	1.44(9)	|	718	
2518	45	ok	|	1.00	0.88	0.88	13.31	0.00	0	|	rapi	0.80	1.44	0	|	9.0	13.31(9)	1.44(9)	|	718	
2518	46	ok	|	1.00	0.88	0.88	13.58	0.00	0	|	rapi	0.80	1.51	0	|	9.0	13.58(9)	1.51(9)	|	718	
2518	47	ok	|	1.00	0.88	0.88	13.80	0.00	0	|	rapi	0.84	1.54	0	|	9.0	13.80(9)	1.54(9)	|	718	
2518	48	ok	|	1.00	0.87	0.87	14.09	0.00	0	|	rapi	0.82	1.55	0	|	9.0	14.09(9)	1.55(9)	|	718	
2518	49	ok	|	1.00	0.87	0.87	14.37	0.00	0	|	rapi	0.83	1.58	0	|	9.0	14.37(9)	1.58(9)	|	718	
2518	50	ok	|	1.00	0.87	0.87	14.61	0.00	0	|	rapi	0.83	1.61	0	|	9.0	14.61(9)	1.61(9)	|	718	
2518	51	ok	|	1.00	0.87	0.87	14.81	0.00	0	|	rapi	0.84	1.57	0	|	9.0	14.81(9)	1.57(9)	|	718	
2518	52	ok	|	1.00	0.86	0.86	15.16	0.00	0	|	rapi	0.84	1.63	0	|	9.0	15.16(9)	1.63(9)	|	718	
2518	53	ok	|	1.00	0.86	0.86	15.37	0.00	0	|	rapi	0.84	1.69	0	|	9.0	15.37(9)	1.69(9)	|	718	
2518	54	ok	|	1.00	0.86	0.86	15.52	0.00	0	|	rapi	0.85	1.74	0	|	9.0	15.52(9)	1.74(9)	|	718	
2518	55	ok	|	1.00	0.86	0.86	15.69	0.00	0	|	rapi	0.86	1.81	0	|	9.0	15.69(9)	1.81(9)	|	718	
2518	56	ok	|	1.00	0.86	0.86	15.97	0.00	0	|	rapi	0.88	1.84	0	|	9.0	15.97(9)	1.84(9)	|	718	
2518	57	ok	|	1.00	0.86	0.86	16.17	0.00	0	|	rapi	0.88	1.89	0	|	9.0	16.17(9)	1.89(9)	|	718	
2518	58	ok	|	1.00	0.86	0.86	16.42	0.00	0	|	rapi	0.90	1.99	0	|	9.0	16.42(9)	1.99(9)	|	718	
2518	59	ok	|	1.00	0.86	0.86	16.26	0.00	0	|	rapi	0.88	1.95	0	|	9.0	16.26(9)	1.95(9)	|	718	
2518	60	ok	|	1.00	0.86	0.86	16.34	0.00	0	|	rapi	0.90	2.02	0	|	9.0	16.34(9)	2.02(9)	|	718	
2518	61	ok	|	1.00	0.85	0.85	16.60	0.00	0	|	rapi	0.89	2.01	0	|	9.0	16.60(9)	2.01(9)	|	718	
2518	62	ok	|	1.00	0.85	0.85	16.71	0.00	0	|	rapi	0.89	2.08	0	|	9.0	16.71(9)	2.08(9)	|	718	
2518	63	ok	|	1.00	0.85	0.85	16.97	0.00	0	|	rapi	0.91	2.11	0	|	9.0	16.97(9)	2.11(9)	|	718	
2518	64	ok	|	1.00	0.85	0.85	16.88	0.00	0	|	rapi	0.90	2.13	0	|	9.0	16.88(9)	2.13(9)	|	718	
2518	65	ok	|	1.00	0.85	0.85	16.94	0.00	0	|	rapi	0.92	2.13	0	|	9.0	16.94(9)	2.13(9)	|	718	
2518	66	ok	|	1.00	0.85	0.85	16.98	0.00	0	|	rapi	0.92	2.21	0	|	9.0	16.98(9)	2.21(9)	|	718	
2518	67	ok	|	1.00	0.85	0.85	16.97	0.00	0	|	rapi	0.93	2.20	0	|	9.0	16.97(9)	2.20(9)	|	718	
2518	68	ok	|	1.00	0.85	0.85	17.13	0.00	0	|	rapi	0.92	2.27	0	|	9.0	17.13(9)	2.27(9)	|	718	
2518	69	ok	|	1.00	0.85	0.85	17.32	0.00	0	|	rapi	0.92	2.29	0	|	9.0	17.32(9)	2.29(9)	|	718	
2518	70	ok	|	1.00	0.85	0.85	17.18	0.00	0	|	rapi	0.94	2.35	0	|	9.0	17.18(9)	2.35(9)	|	718	
2518	71	ok	|	1.00	0.85	0.85	17.25	0.00	0	|	rapi	0.94	2.36	0	|	9.0	17.25(9)	2.36(9)	|	718	
2518	72	ok	|	1.00	0.85	0.85	17.34	0.00	0	|	rapi	0.94	2.46	0	|	9.0	17.34(9)	2.46(9)	|	718	
2518	73	ok	|	1.00	0.85	0.85	17.40	0.00	0	|	rapi	0.93	2.57	0	|	9.0	17.40(9)	2.57(9)	|	718	
2518	74	ok	|	1.00	0.85	0.85	17.42	0.00	0	|	rapi	0.95	2.62	0	|	9.0	17.42(9)	2.62(9)	|	718	
2518	75	ok	|	1.00	0.85	0.85	17.37	0.00	0	|	rapi	0.94	2.62	0	|	9.0	17.37(9)	2.62(9)	|	718	
2518	76	ok	|	1.00	0.85	0.85	17.24	0.00	0	|	rapi	0.94	2.61	0	|	9.0	17.24(9)	2.61(9)	|	718	
2518	77	ok	|	1.00	0.85	0.85	17.23	0.00	0	|	rapi	0.95	2.66	0	|	9.0	17.23(9)	2.66(9)	|	718	
2518	78	ok	|	1.00	0.85	0.85	17.26	0.01	0	|	rapi	0.96	2.70	0	|	9.0	17.26(9)	2.70(9)	|	718	
2518	79	ok	|	1.00	0.86	0.85	17.20	0.01	0	|	rapi	0.95	2.72	0	|	9.0	17.20(9)	2.72(9)	|	718	
2518	80	ok	|	1.00	0.86	0.85	17.11	0.01	0	|	rapi	0.95	2.71	0	|	9.0	17.11(9)	2.71(9)	|	718	
2518	81	ok	|	1.00	0.86	0.85	17.06	0.01	0	|	rapi	0.95	2.79	0	|	9.0	17.06(9)	2.79(9)	|	718	
2518	82	ok	|	1.00	0.86	0.85	16.86	0.01	0	|	rapi	0.96	2.77	0	|	9.0	16.86(9)	2.77(9)	|	718	
2518	83	ok	|	1.00	0.86	0.85	16.57	0.01	0	|	rapi	0.95	2.72	0	|	9.0	16.57(9)	2.72(9)	|	718	
2518	84	ok	|	1.00	0.86	0.85	16.54	0.01	0	|	rapi	0.95	2.67	0	|	9.0	16.54(9)	2.67(9)	|	718	
2518	85	ok	|	1.00	0.86	0.85	16.45	0.01	0	|	rapi	0.94	2.66	0	|	9.0	16.45(9)	2.66(9)	|	718	
2518	86	ok	|	1.00	0.86	0.85	16.50	0.01	0	|	rapi	0.95	2.65	0	|	9.0	16.50(9)	2.65(9)	|	718	
2518	87	ok	|	1.00	0.86	0.85	16.36	0.01	0	|	rapi	0.95	2.65	0	|	9.0	16.36(9)	2.65(9)	|	718	
2518	88	ok	|	1.00	0.86	0.85	16.36	0.01	0	|	rapi	0.95	2.72	0	|	9.0	16.36(9)	2.72(9)	|	718	
2518	89	ok	|	1.00	0.86	0.85	16.35	0.01	0	|	rapi	0.96	2.72	0	|	9.0	16.35(9)	2.72(9)	|	718	
2518	90	ok	|	1.00	0.86	0.85	16.48	0.01	0	|	rapi	0.96	2.76	0	|	9.0	16.48(9)	2.76(9)	|	718	
