8633	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.10(-60)	0.00(-60)	|	656	
8633	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.12(-60)	0.00(-60)	|	656	
8633	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.15(-60)	0.00(-60)	|	656	
8633	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.17(-60)	0.00(-60)	|	656	
8633	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.18(-60)	0.00(-60)	|	656	
8633	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.20(-60)	0.00(-60)	|	656	
8633	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.22(-60)	0.00(-60)	|	656	
8633	7	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.27(-60)	0.00(-60)	|	656	
8633	8	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.29(-60)	0.00(-60)	|	656	
8633	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.36(-60)	0.00(-60)	|	656	
8633	10	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.41(-60)		|	656	
8633	11	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.43(-60)		|	656	
8633	12	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-60.0	0.49(-60)	0.00(-60)	|	656	
8633	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.53(-60)	0.01(-60)	|	656	
8633	14	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.61(-60)	0.01(-60)	|	656	
8633	15	ok	|	0.42	0.99	0.99	0.72	0.00	0	|	rapi	0.01	0.01	0	|	-60.0	0.72(-60)	0.01(-60)	|	656	
