7067	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.05	0.05	0	|	35.0	0.10(35)	0.05(35)	|	3434	
7067	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.10(35)	0.06(35)	|	3434	
7067	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	35.0	0.09(35)	0.06(35)	|	3434	
7067	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	35.0	0.11(35)	0.07(35)	|	3434	
7067	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	35.0	0.14(35)	0.09(35)	|	3434	
7067	5	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	35.0	0.16(35)	0.10(35)	|	3434	
7067	6	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.12	0.12	0	|	35.0	0.18(35)	0.12(35)	|	3434	
7067	7	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	35.0	0.20(35)	0.13(35)	|	3434	
7067	8	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.11	0	|	35.0	0.17(35)	0.11(35)	|	3434	
7067	9	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.11	0.12	0	|	35.0	0.16(35)	0.12(35)	|	3434	
7067	10	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.17(35)	0.11(35)	|	3434	
7067	11	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	35.0	0.18(35)	0.11(35)	|	3434	
7067	12	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.11	0.11	0	|	35.0	0.18(35)	0.11(35)	|	3434	
7067	13	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.13	0.14	0	|	35.0	0.20(35)	0.14(35)	|	3434	
7067	14	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.14	0.14	0	|	35.0	0.23(35)	0.14(35)	|	3434	
7067	15	ok	|	0.22	1.00	1.00	0.26	0.00	0	|	rapi	0.15	0.17	0	|	35.0	0.26(35)	0.17(35)	|	3434	
7067	16	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.17	0.18	0	|	35.0	0.28(35)	0.18(35)	|	3434	
7067	17	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.18	0.21	0	|	35.0	0.29(35)	0.21(35)	|	3434	
7067	18	ok	|	0.25	1.00	1.00	0.32	0.00	0	|	rapi	0.21	0.24	0	|	35.0	0.32(35)	0.24(35)	|	3434	
7067	19	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.22	0.24	0	|	35.0	0.32(35)	0.24(35)	|	3434	
7067	20	ok	|	0.28	1.00	1.00	0.33	0.00	0	|	rapi	0.22	0.25	0	|	35.0	0.33(35)	0.25(35)	|	3434	
7067	21	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.21	0.23	0	|	35.0	0.31(35)	0.23(35)	|	3434	
7067	22	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.23	0.26	0	|	35.0	0.34(35)	0.26(35)	|	3434	
7067	23	ok	|	0.29	1.00	1.00	0.36	0.00	0	|	rapi	0.24	0.27	0	|	35.0	0.36(35)	0.27(35)	|	3434	
7067	24	ok	|	0.32	1.00	1.00	0.39	0.00	0	|	rapi	0.25	0.28	0	|	35.0	0.39(35)	0.28(35)	|	3434	
7067	25	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.24	0.29	0	|	35.0	0.40(35)	0.29(35)	|	3434	
7067	26	ok	|	0.32	1.00	1.00	0.40	0.00	0	|	rapi	0.25	0.28	0	|	35.0	0.40(35)	0.28(35)	|	3434	
7067	27	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.25	0.29	0	|	35.0	0.42(35)	0.29(35)	|	3434	
7067	28	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.25	0.29	0	|	35.0	0.42(35)	0.29(35)	|	3434	
7067	29	ok	|	0.34	1.00	1.00	0.42	0.00	0	|	rapi	0.26	0.30	0	|	35.0	0.42(35)	0.30(35)	|	3434	
7067	30	ok	|	0.35	1.00	1.00	0.45	0.00	0	|	rapi	0.26	0.31	0	|	35.0	0.45(35)	0.31(35)	|	3434	
7067	31	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.32	0	|	35.0	0.48(35)	0.32(35)	|	3434	
7067	32	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.27	0.31	0	|	35.0	0.47(35)	0.31(35)	|	3434	
7067	33	ok	|	0.36	1.00	1.00	0.48	0.00	0	|	rapi	0.27	0.32	0	|	35.0	0.48(35)	0.32(35)	|	3434	
7067	34	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.29	0.33	0	|	35.0	0.49(35)	0.33(35)	|	3434	
7067	35	ok	|	0.40	1.00	1.00	0.53	0.00	0	|	rapi	0.32	0.36	0	|	35.0	0.53(35)	0.36(35)	|	3434	
7067	36	ok	|	0.41	1.00	1.00	0.53	0.00	0	|	rapi	0.32	0.36	0	|	35.0	0.53(35)	0.36(35)	|	3434	
7067	37	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.29	0.34	0	|	35.0	0.55(35)	0.34(35)	|	3434	
7067	38	ok	|	0.44	1.00	1.00	0.58	0.00	0	|	rapi	0.30	0.35	0	|	35.0	0.58(35)	0.35(35)	|	3434	
7067	39	ok	|	0.44	1.00	1.00	0.60	0.00	0	|	rapi	0.31	0.37	0	|	35.0	0.60(35)	0.37(35)	|	3434	
7067	40	ok	|	0.44	1.00	1.00	0.62	0.00	0	|	rapi	0.33	0.38	0	|	35.0	0.62(35)	0.38(35)	|	3434	
7067	41	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.33	0.39	0	|	35.0	0.66(35)	0.39(35)	|	3434	
7067	42	ok	|	0.46	1.00	1.00	0.67	0.00	0	|	rapi	0.32	0.39	0	|	35.0	0.67(35)	0.39(35)	|	3434	
7067	43	ok	|	0.51	1.00	1.00	0.74	0.00	0	|	rapi	0.35	0.41	0	|	35.0	0.74(35)	0.41(35)	|	3434	
7067	44	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.36	0.42	0	|	35.0	0.73(35)	0.42(35)	|	3434	
7067	45	ok	|	0.50	1.00	1.00	0.77	0.00	0	|	rapi	0.34	0.41	0	|	35.0	0.77(35)	0.41(35)	|	3434	
7067	46	ok	|	0.53	1.00	1.00	0.81	0.00	0	|	rapi	0.36	0.43	0	|	35.0	0.81(35)	0.43(35)	|	3434	
7067	47	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.34	0.42	0	|	35.0	0.80(35)	0.42(35)	|	3434	
7067	48	ok	|	0.53	1.00	1.00	0.78	0.00	0	|	rapi	0.33	0.39	0	|	35.0	0.78(35)	0.39(35)	|	3434	
7067	49	ok	|	0.54	1.00	1.00	0.84	0.00	0	|	rapi	0.36	0.44	0	|	35.0	0.84(35)	0.44(35)	|	3434	
7067	50	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.40	0.50	0	|	35.0	0.90(35)	0.50(35)	|	3434	
7067	51	ok	|	0.61	1.00	1.00	0.94	0.00	0	|	rapi	0.43	0.53	0	|	35.0	0.94(35)	0.53(35)	|	3434	
7067	52	ok	|	0.62	1.00	1.00	0.94	0.00	0	|	rapi	0.43	0.51	0	|	35.0	0.94(35)	0.51(35)	|	3434	
7067	53	ok	|	0.61	1.00	1.00	0.98	0.00	0	|	rapi	0.42	0.53	0	|	35.0	0.98(35)	0.53(35)	|	3434	
7067	54	ok	|	0.64	1.00	1.00	0.99	0.00	0	|	rapi	0.47	0.58	0	|	35.0	0.99(35)	0.58(35)	|	3434	
7067	55	ok	|	0.65	1.00	1.00	1.03	0.00	0	|	rapi	0.46	0.57	0	|	35.0	1.03(35)	0.57(35)	|	3434	
7067	56	ok	|	0.68	1.00	1.00	1.10	0.00	0	|	rapi	0.47	0.62	0	|	35.0	1.10(35)	0.62(35)	|	3434	
7067	57	ok	|	0.69	0.99	0.99	1.19	0.00	0	|	rapi	0.50	0.67	0	|	35.0	1.19(35)	0.67(35)	|	3434	
7067	58	ok	|	0.70	0.99	0.99	1.26	0.00	0	|	rapi	0.52	0.72	0	|	35.0	1.26(35)	0.72(35)	|	3434	
7067	59	ok	|	0.72	0.99	0.99	1.30	0.00	0	|	rapi	0.55	0.74	0	|	35.0	1.30(35)	0.74(35)	|	3434	
7067	60	ok	|	0.74	0.99	0.99	1.34	0.00	0	|	rapi	0.58	0.77	0	|	35.0	1.34(35)	0.77(35)	|	3434	
7067	61	ok	|	0.76	0.99	0.99	1.45	0.00	0	|	rapi	0.58	0.80	0	|	35.0	1.45(35)	0.80(35)	|	3434	
7067	62	ok	|	0.78	0.99	0.99	1.50	0.00	0	|	rapi	0.61	0.83	0	|	35.0	1.50(35)	0.83(35)	|	3434	
7067	63	ok	|	0.77	0.99	0.99	1.52	0.00	0	|	rapi	0.59	0.84	0	|	35.0	1.52(35)	0.84(35)	|	3434	
7067	64	ok	|	0.78	0.99	0.99	1.54	0.00	0	|	rapi	0.59	0.85	0	|	35.0	1.54(35)	0.85(35)	|	3434	
7067	65	ok	|	0.80	0.99	0.99	1.59	0.00	0	|	rapi	0.62	0.89	0	|	35.0	1.59(35)	0.89(35)	|	3434	
7067	66	ok	|	0.79	0.99	0.99	1.63	0.00	0	|	rapi	0.62	0.89	0	|	35.0	1.63(35)	0.89(35)	|	3434	
7067	67	ok	|	0.81	0.99	0.99	1.67	0.00	0	|	rapi	0.64	0.91	0	|	35.0	1.67(35)	0.91(35)	|	3434	
7067	68	ok	|	0.81	0.99	0.99	1.68	0.00	0	|	rapi	0.62	0.91	0	|	35.0	1.68(35)	0.91(35)	|	3434	
7067	69	ok	|	0.82	0.99	0.99	1.75	0.00	0	|	rapi	0.63	0.90	0	|	35.0	1.75(35)	0.90(35)	|	3434	
7067	70	ok	|	0.82	0.99	0.99	1.76	0.00	0	|	rapi	0.62	0.91	0	|	35.0	1.76(35)	0.91(35)	|	3434	
7067	71	ok	|	0.84	0.99	0.99	1.83	0.00	0	|	rapi	0.64	0.95	0	|	35.0	1.83(35)	0.95(35)	|	3434	
7067	72	ok	|	0.86	0.99	0.99	1.84	0.00	0	|	rapi	0.65	0.95	0	|	35.0	1.84(35)	0.95(35)	|	3434	
7067	73	ok	|	0.86	0.99	0.99	1.93	0.00	0	|	rapi	0.66	0.98	0	|	35.0	1.93(35)	0.98(35)	|	3434	
7067	74	ok	|	0.85	0.99	0.99	1.98	0.00	0	|	rapi	0.65	1.01	0	|	35.0	1.98(35)	1.01(35)	|	3434	
7067	75	ok	|	0.88	0.99	0.99	2.02	0.00	0	|	rapi	0.68	1.04	0	|	35.0	2.02(35)	1.04(35)	|	3434	
7067	76	ok	|	0.88	0.99	0.99	2.05	0.00	0	|	rapi	0.68	1.03	0	|	35.0	2.05(35)	1.03(35)	|	3434	
7067	77	ok	|	0.88	0.99	0.99	2.12	0.00	0	|	rapi	0.68	1.11	0	|	35.0	2.12(35)	1.11(35)	|	3434	
7067	78	ok	|	0.89	0.99	0.99	2.11	0.00	0	|	rapi	0.68	1.12	0	|	35.0	2.11(35)	1.12(35)	|	3434	
7067	79	ok	|	0.90	0.99	0.99	2.14	0.00	0	|	rapi	0.70	1.15	0	|	35.0	2.14(35)	1.15(35)	|	3434	
7067	80	ok	|	0.89	0.99	0.99	2.17	0.00	0	|	rapi	0.71	1.19	0	|	35.0	2.17(35)	1.19(35)	|	3434	
7067	81	ok	|	0.90	0.99	0.99	2.21	0.00	0	|	rapi	0.73	1.23	0	|	35.0	2.21(35)	1.23(35)	|	3434	
7067	82	ok	|	0.89	0.99	0.99	2.18	0.00	0	|	rapi	0.72	1.22	0	|	35.0	2.18(35)	1.22(35)	|	3434	
7067	83	ok	|	0.90	0.99	0.99	2.28	0.00	0	|	rapi	0.76	1.30	0	|	35.0	2.28(35)	1.30(35)	|	3434	
7067	84	ok	|	0.92	0.99	0.99	2.27	0.00	0	|	rapi	0.77	1.30	0	|	35.0	2.27(35)	1.30(35)	|	3434	
7067	85	ok	|	0.91	0.99	0.99	2.26	0.00	0	|	rapi	0.77	1.32	0	|	35.0	2.26(35)	1.32(35)	|	3434	
7067	86	ok	|	0.93	0.99	0.99	2.33	0.00	0	|	rapi	0.80	1.40	0	|	35.0	2.33(35)	1.40(35)	|	3434	
7067	87	ok	|	0.92	0.99	0.99	2.44	0.00	0	|	rapi	0.80	1.47	0	|	35.0	2.44(35)	1.47(35)	|	3434	
7067	88	ok	|	0.94	0.99	0.99	2.48	0.00	0	|	rapi	0.81	1.49	0	|	35.0	2.48(35)	1.49(35)	|	3434	
7067	89	ok	|	0.95	0.99	0.99	2.51	0.00	0	|	rapi	0.83	1.49	0	|	35.0	2.51(35)	1.49(35)	|	3434	
