1786	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	7392	
1786	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	95.0	0.10(95)	0.10(95)	|	7392	
1786	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7392	
1786	3	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7392	
1786	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7392	
1786	5	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7392	
1786	6	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7392	
1786	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	9	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	10	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7392	
1786	12	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	13	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	14	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	16	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	18	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	19	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	20	ok	|	0.12	1.00	1.00	0.12	0.00	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	21	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	95.0	0.11(95)	0.11(95)	|	7392	
1786	22	ok	|	0.13	1.00	1.00	0.13	0.00	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	23	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	95.0	0.15(95)	0.15(95)	|	7392	
1786	24	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	95.0	0.15(95)	0.15(95)	|	7392	
1786	25	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7392	
1786	26	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	95.0	0.15(95)	0.15(95)	|	7392	
1786	27	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	95.0	0.15(95)	0.15(95)	|	7392	
1786	28	ok	|	0.14	1.00	1.00	0.14	0.01	0	|	rapi	0.14	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7392	
1786	29	ok	|	0.15	1.00	1.00	0.15	0.01	0	|	rapi	0.15	0.15	0	|	95.0	0.15(95)	0.15(95)	|	7392	
1786	30	ok	|	0.14	1.00	1.00	0.15	0.01	0	|	rapi	0.14	0.15	0	|	95.0	0.15(95)	0.15(95)	|	7392	
1786	31	ok	|	0.12	1.00	1.00	0.12	0.01	0	|	rapi	0.12	0.12	0	|	95.0	0.12(95)	0.12(95)	|	7392	
1786	32	ok	|	0.13	1.00	1.00	0.13	0.01	0	|	rapi	0.13	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
1786	33	ok	|	0.13	1.00	1.00	0.14	0.01	0	|	rapi	0.13	0.14	0	|	95.0	0.14(95)	0.14(95)	|	7392	
1786	34	ok	|	0.12	1.00	1.00	0.13	0.01	0	|	rapi	0.12	0.13	0	|	95.0	0.13(95)	0.13(95)	|	7392	
