5137	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.10(-32)		|	17	
5137	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.11(-32)		|	17	
5137	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.13(-32)		|	17	
5137	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.18(-32)		|	17	
5137	4	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.21(-32)		|	17	
5137	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.24(-32)	0.00(-32)	|	17	
5137	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.30(-32)		|	17	
5137	7	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.40(-32)		|	17	
5137	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.47(-32)		|	17	
5137	9	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.59(-32)		|	17	
5137	10	ok	|	0.41	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.69(-32)		|	17	
5137	11	ok	|	0.48	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.80(-32)		|	17	
5137	12	ok	|	0.51	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	0.91(-32)		|	17	
5137	13	ok	|	0.56	0.99	0.99	1.06	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.06(-32)	0.00(-32)	|	17	
5137	14	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.18(-32)	0.00(-32)	|	17	
5137	15	ok	|	0.67	0.99	0.99	1.44	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.44(-32)	0.00(-32)	|	17	
5137	16	ok	|	0.72	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	1.73(-32)	0.00(-32)	|	17	
5137	17	ok	|	0.81	0.98	0.98	2.12	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.12(-32)	0.00(-32)	|	17	
5137	18	ok	|	0.85	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.46(-32)	0.00(-32)	|	17	
5137	19	ok	|	0.88	0.97	0.97	2.91	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	2.91(-32)	0.00(-32)	|	17	
5137	20	ok	|	0.93	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-32.0	3.42(-32)	0.00(-32)	|	17	
5137	21	ok	|	0.96	0.96	0.96	4.12	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	4.12(-32)	0.01(-32)	|	17	
5137	22	ok	|	0.98	0.95	0.95	4.90	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	4.90(-32)	0.01(-32)	|	17	
5137	23	ok	|	0.99	0.94	0.94	5.72	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	5.72(-32)	0.01(-32)	|	17	
5137	24	ok	|	0.99	0.93	0.93	6.73	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	6.73(-32)	0.01(-32)	|	17	
5137	25	ok	|	1.00	0.92	0.92	7.99	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	7.99(-32)	0.01(-32)	|	17	
5137	26	ok	|	1.00	0.91	0.91	9.42	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	9.42(-32)	0.01(-32)	|	17	
5137	27	ok	|	1.00	0.89	0.89	11.06	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	11.06(-32)	0.01(-32)	|	17	
5137	28	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.01	0.01	0	|	-32.0	13.16(-32)	0.01(-32)	|	17	
5137	29	ok	|	1.00	0.85	0.85	15.35	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	15.35(-32)	0.02(-32)	|	17	
5137	30	ok	|	1.00	0.82	0.82	17.89	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	17.89(-32)	0.02(-32)	|	17	
5137	31	ok	|	1.00	0.79	0.79	21.02	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	21.02(-32)	0.02(-32)	|	17	
5137	32	ok	|	1.00	0.76	0.76	24.49	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	24.49(-32)	0.02(-32)	|	17	
5137	33	ok	|	1.00	0.72	0.72	28.44	0.00	0	|	rapi	0.02	0.02	0	|	-32.0	28.44(-32)	0.02(-32)	|	17	
5137	34	ok	|	1.00	0.66	0.66	33.56	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	33.56(-32)	0.03(-32)	|	17	
5137	35	ok	|	1.00	0.61	0.61	39.11	0.00	0	|	rapi	0.03	0.03	0	|	-32.0	39.11(-32)	0.03(-32)	|	17	
5137	36	ok	|	1.00	0.55	0.55	45.36	0.00	0	|	rapi	0.04	0.04	0	|	-32.0	45.36(-32)	0.04(-32)	|	17	
5137	37	ok	|	1.00	0.47	0.47	52.58	0.00	0	|	rapi	0.06	0.06	0	|	-32.0	52.58(-32)	0.06(-32)	|	17	
5137	38	ok	|	1.00	0.40	0.40	60.57	0.00	0	|	rapi	0.07	0.07	0	|	-32.0	60.57(-32)	0.07(-32)	|	17	
5137	39	ok	|	1.00	0.32	0.32	68.50	0.00	0	|	rapi	0.09	0.09	0	|	-32.0	68.50(-32)	0.09(-32)	|	17	
5137	40	ok	|	1.00	0.24	0.24	76.23	0.00	0	|	rapi	0.15	0.15	0	|	-32.0	76.23(-32)	0.15(-32)	|	17	
5137	41	ok	|	1.00	0.19	0.19	81.68	0.00	0	|	rapi	0.22	0.23	0	|	-32.0	81.68(-32)	0.23(-32)	|	17	
5137	42	ok	|	1.00	0.16	0.16	85.02	0.00	0	|	rapi	0.30	0.34	0	|	-32.0	85.02(-32)	0.34(-32)	|	17	
5137	43	ok	|	1.00	0.17	0.16	84.66	0.00	0	|	rapi	0.42	0.51	0	|	-32.0	84.66(-32)	0.51(-32)	|	17	
5137	44	ok	|	1.00	0.20	0.16	81.42	0.00	0	|	rapi	0.55	0.72	0	|	-32.0	81.42(-32)	0.72(-32)	|	17	
5137	45	ok	|	1.00	0.23	0.16	78.46	0.00	0	|	rapi	0.67	0.96	0	|	-32.0	78.46(-32)	0.96(-32)	|	17	
5137	46	ok	|	1.00	0.25	0.16	75.89	0.00	0	|	rapi	0.72	1.09	0	|	-32.0	75.89(-32)	1.09(-32)	|	17	
5137	47	ok	|	1.00	0.28	0.16	72.90	0.00	0	|	rapi	0.77	1.26	0	|	-32.0	72.90(-32)	1.26(-32)	|	17	
5137	48	ok	|	1.00	0.30	0.16	71.52	0.00	0	|	rapi	0.79	1.43	0	|	-32.0	71.52(-32)	1.43(-32)	|	17	
5137	49	ok	|	1.00	0.32	0.16	69.73	0.00	0	|	rapi	0.84	1.60	0	|	-32.0	69.73(-32)	1.60(-32)	|	17	
5137	50	ok	|	1.00	0.35	0.16	67.17	0.00	0	|	rapi	0.86	1.75	0	|	-32.0	67.17(-32)	1.75(-32)	|	17	
5137	51	ok	|	1.00	0.36	0.16	66.19	0.00	0	|	rapi	0.88	1.80	0	|	-32.0	66.19(-32)	1.80(-32)	|	17	
5137	52	ok	|	1.00	0.37	0.16	65.06	0.00	0	|	rapi	0.89	1.89	0	|	-32.0	65.06(-32)	1.89(-32)	|	17	
5137	53	ok	|	1.00	0.39	0.16	63.45	0.00	0	|	rapi	0.91	1.99	0	|	-32.0	63.45(-32)	1.99(-32)	|	17	
5137	54	ok	|	1.00	0.40	0.16	61.93	0.00	0	|	rapi	0.93	2.14	0	|	-32.0	61.93(-32)	2.14(-32)	|	17	
5137	55	ok	|	1.00	0.42	0.16	60.52	0.00	0	|	rapi	0.94	2.21	0	|	-32.0	60.52(-32)	2.21(-32)	|	17	
5137	56	ok	|	1.00	0.43	0.16	58.99	0.00	0	|	rapi	0.94	2.26	0	|	-32.0	58.99(-32)	2.26(-32)	|	17	
5137	57	ok	|	1.00	0.44	0.16	57.98	0.00	0	|	rapi	0.95	2.33	0	|	-32.0	57.98(-32)	2.33(-32)	|	17	
5137	58	ok	|	1.00	0.46	0.16	56.69	0.00	0	|	rapi	0.95	2.46	0	|	-32.0	56.69(-32)	2.46(-32)	|	17	
5137	59	ok	|	1.00	0.47	0.16	55.62	0.01	0	|	rapi	0.95	2.43	0	|	-32.0	55.62(-32)	2.43(-32)	|	17	
5137	60	ok	|	1.00	0.48	0.16	54.21	0.01	0	|	rapi	0.96	2.51	0	|	-32.0	54.21(-32)	2.51(-32)	|	17	
5137	61	ok	|	1.00	0.49	0.16	53.38	0.01	0	|	rapi	0.95	2.52	0	|	-32.0	53.38(-32)	2.52(-32)	|	17	
5137	62	ok	|	1.00	0.50	0.16	52.55	0.01	0	|	rapi	0.96	2.58	0	|	-32.0	52.55(-32)	2.58(-32)	|	17	
5137	63	ok	|	1.00	0.51	0.16	51.58	0.01	0	|	rapi	0.97	2.63	0	|	-32.0	51.58(-32)	2.63(-32)	|	17	
5137	64	ok	|	1.00	0.52	0.16	50.74	0.01	0	|	rapi	0.96	2.65	0	|	-32.0	50.74(-32)	2.65(-32)	|	17	
5137	65	ok	|	1.00	0.53	0.16	50.06	0.01	0	|	rapi	0.96	2.70	0	|	-32.0	50.06(-32)	2.70(-32)	|	17	
5137	66	ok	|	1.00	0.53	0.16	49.44	0.01	0	|	rapi	0.98	2.74	0	|	-32.0	49.44(-32)	2.74(-32)	|	17	
5137	67	ok	|	1.00	0.54	0.16	48.26	0.01	0	|	rapi	0.98	2.75	0	|	-32.0	48.26(-32)	2.75(-32)	|	17	
5137	68	ok	|	1.00	0.55	0.16	47.29	0.01	0	|	rapi	0.98	2.77	0	|	-32.0	47.29(-32)	2.77(-32)	|	17	
5137	69	ok	|	1.00	0.56	0.16	46.34	0.01	0	|	rapi	0.98	2.76	0	|	-32.0	46.34(-32)	2.76(-32)	|	17	
5137	70	ok	|	1.00	0.57	0.16	45.46	0.01	0	|	rapi	0.98	2.79	0	|	-32.0	45.46(-32)	2.79(-32)	|	17	
5137	71	ok	|	1.00	0.58	0.16	45.11	0.01	0	|	rapi	0.99	2.79	0	|	-32.0	45.11(-32)	2.79(-32)	|	17	
5137	72	ok	|	1.00	0.59	0.16	44.01	0.01	0	|	rapi	0.99	2.82	0	|	-32.0	44.01(-32)	2.82(-32)	|	17	
5137	73	ok	|	1.00	0.60	0.16	43.23	0.01	0	|	rapi	0.98	2.84	0	|	-32.0	43.23(-32)	2.84(-32)	|	17	
5137	74	ok	|	1.00	0.60	0.16	42.76	0.01	0	|	rapi	0.98	2.89	0	|	-32.0	42.76(-32)	2.89(-32)	|	17	
5137	75	ok	|	1.00	0.61	0.16	42.24	0.01	0	|	rapi	0.98	2.94	0	|	-32.0	42.24(-32)	2.94(-32)	|	17	
5137	76	ok	|	1.00	0.61	0.16	41.59	0.01	0	|	rapi	0.99	2.96	0	|	-32.0	41.59(-32)	2.96(-32)	|	17	
5137	77	ok	|	1.00	0.62	0.16	41.01	0.01	0	|	shot	0.99	2.96	0	|	-32.0	41.01(-32)	2.96(-32)	|	17	
5137	78	ok	|	1.00	0.63	0.16	40.19	0.01	0	|	shot	0.99	2.90	0	|	-32.0	40.19(-32)	2.90(-32)	|	17	
