8658	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.10(-45)	0.00(-45)	|	444	
8658	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.12(-45)	0.00(-45)	|	444	
8658	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.15(-45)	0.00(-45)	|	444	
8658	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.17(-45)	0.00(-45)	|	444	
8658	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.21(-45)		|	444	
8658	5	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.25(-45)		|	444	
8658	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-45.0	0.30(-45)	0.00(-45)	|	444	
8658	7	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.37(-45)	0.01(-45)	|	444	
8658	8	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.47(-45)	0.01(-45)	|	444	
8658	9	ok	|	0.31	0.99	0.99	0.54	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.54(-45)	0.01(-45)	|	444	
8658	10	ok	|	0.35	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.66(-45)	0.01(-45)	|	444	
8658	11	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.74(-45)	0.01(-45)	|	444	
8658	12	ok	|	0.46	0.99	0.99	0.85	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.85(-45)	0.02(-45)	|	444	
8658	13	ok	|	0.53	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	1.03(-45)	0.03(-45)	|	444	
8658	14	ok	|	0.59	0.99	0.99	1.16	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	1.16(-45)	0.02(-45)	|	444	
8658	15	ok	|	0.63	0.99	0.99	1.29	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	1.29(-45)	0.03(-45)	|	444	
8658	16	ok	|	0.68	0.98	0.98	1.53	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	1.53(-45)	0.03(-45)	|	444	
8658	17	ok	|	0.75	0.98	0.98	1.82	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	1.82(-45)	0.03(-45)	|	444	
8658	18	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	2.07(-45)	0.04(-45)	|	444	
8658	19	ok	|	0.86	0.98	0.98	2.51	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	2.51(-45)	0.05(-45)	|	444	
8658	20	ok	|	0.91	0.97	0.97	2.95	0.00	0	|	rapi	0.07	0.07	0	|	-45.0	2.95(-45)	0.07(-45)	|	444	
8658	21	ok	|	0.92	0.97	0.97	3.44	0.00	0	|	rapi	0.09	0.09	0	|	-45.0	3.44(-45)	0.09(-45)	|	444	
8658	22	ok	|	0.95	0.96	0.96	3.94	0.00	0	|	rapi	0.12	0.12	0	|	-45.0	3.94(-45)	0.12(-45)	|	444	
8658	23	ok	|	0.97	0.96	0.96	4.54	0.00	0	|	rapi	0.14	0.14	0	|	-45.0	4.54(-45)	0.14(-45)	|	444	
8658	24	ok	|	0.98	0.95	0.95	5.29	0.00	0	|	rapi	0.15	0.15	0	|	-45.0	5.29(-45)	0.15(-45)	|	444	
8658	25	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.15	0.16	0	|	-45.0	5.94(-45)	0.16(-45)	|	444	
8658	26	ok	|	1.00	0.93	0.93	6.78	0.00	0	|	rapi	0.17	0.19	0	|	-45.0	6.78(-45)	0.19(-45)	|	444	
8658	27	ok	|	1.00	0.93	0.93	7.70	0.00	0	|	rapi	0.20	0.21	0	|	-45.0	7.70(-45)	0.21(-45)	|	444	
8658	28	ok	|	1.00	0.91	0.91	8.90	0.00	0	|	rapi	0.19	0.21	0	|	-45.0	8.90(-45)	0.21(-45)	|	444	
8658	29	ok	|	1.00	0.90	0.90	10.03	0.00	0	|	rapi	0.23	0.26	0	|	-45.0	10.03(-45)	0.26(-45)	|	444	
8658	30	ok	|	1.00	0.89	0.89	11.39	0.00	0	|	rapi	0.28	0.33	0	|	-45.0	11.39(-45)	0.33(-45)	|	444	
8658	31	ok	|	1.00	0.87	0.87	12.90	0.00	0	|	rapi	0.31	0.35	0	|	-45.0	12.90(-45)	0.35(-45)	|	444	
8658	32	ok	|	1.00	0.86	0.86	14.55	0.00	0	|	rapi	0.30	0.35	0	|	-45.0	14.55(-45)	0.35(-45)	|	444	
8658	33	ok	|	1.00	0.84	0.84	16.41	0.00	0	|	rapi	0.34	0.41	0	|	-45.0	16.41(-45)	0.41(-45)	|	444	
8658	34	ok	|	1.00	0.82	0.82	18.40	0.00	0	|	rapi	0.37	0.44	0	|	-45.0	18.40(-45)	0.44(-45)	|	444	
8658	35	ok	|	1.00	0.80	0.80	20.48	0.00	0	|	rapi	0.39	0.49	0	|	-45.0	20.48(-45)	0.49(-45)	|	444	
8658	36	ok	|	1.00	0.78	0.78	22.68	0.00	0	|	rapi	0.49	0.61	0	|	-45.0	22.68(-45)	0.61(-45)	|	444	
8658	37	ok	|	1.00	0.76	0.76	24.42	0.00	0	|	rapi	0.49	0.61	0	|	-45.0	24.42(-45)	0.61(-45)	|	444	
8658	38	ok	|	1.00	0.74	0.74	26.31	0.00	0	|	rapi	0.49	0.64	0	|	-45.0	26.31(-45)	0.64(-45)	|	444	
8658	39	ok	|	1.00	0.73	0.73	28.18	0.00	0	|	rapi	0.57	0.77	0	|	-45.0	28.18(-45)	0.77(-45)	|	444	
8658	40	ok	|	1.00	0.71	0.71	29.74	0.00	0	|	rapi	0.61	0.83	0	|	-45.0	29.74(-45)	0.83(-45)	|	444	
8658	41	ok	|	1.00	0.70	0.70	31.31	0.00	0	|	rapi	0.63	0.88	0	|	-45.0	31.31(-45)	0.88(-45)	|	444	
