4971	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.10(58)	0.02(58)	|	484	
4971	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	58.0	0.12(58)	0.02(58)	|	484	
4971	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	58.0	0.14(58)	0.03(58)	|	484	
4971	3	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.17(58)	0.05(58)	|	484	
4971	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.20(58)	0.04(58)	|	484	
4971	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.24(58)	0.04(58)	|	484	
4971	6	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	58.0	0.24(58)	0.04(58)	|	484	
4971	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.05	0	|	58.0	0.28(58)	0.05(58)	|	484	
4971	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.35(58)	0.06(58)	|	484	
4971	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.38(58)	0.06(58)	|	484	
4971	10	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.06	0.06	0	|	58.0	0.40(58)	0.06(58)	|	484	
4971	11	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.07	0.07	0	|	58.0	0.50(58)	0.07(58)	|	484	
4971	12	ok	|	0.35	1.00	1.00	0.54	0.00	0	|	rapi	0.08	0.09	0	|	58.0	0.54(58)	0.09(58)	|	484	
4971	13	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.09	0.09	0	|	58.0	0.62(58)	0.09(58)	|	484	
4971	14	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.12	0.12	0	|	58.0	0.67(58)	0.12(58)	|	484	
4971	15	ok	|	0.46	0.99	0.99	0.76	0.00	0	|	rapi	0.14	0.14	0	|	58.0	0.76(58)	0.14(58)	|	484	
4971	16	ok	|	0.49	0.99	0.99	0.86	0.00	0	|	rapi	0.16	0.18	0	|	58.0	0.86(58)	0.18(58)	|	484	
4971	17	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.17	0.18	0	|	58.0	0.91(58)	0.18(58)	|	484	
4971	18	ok	|	0.59	0.99	0.99	0.99	0.00	0	|	rapi	0.17	0.18	0	|	58.0	0.99(58)	0.18(58)	|	484	
4971	19	ok	|	0.59	0.99	0.99	1.07	0.00	0	|	rapi	0.18	0.19	0	|	58.0	1.07(58)	0.19(58)	|	484	
4971	20	ok	|	0.64	0.99	0.99	1.17	0.00	0	|	rapi	0.19	0.20	0	|	58.0	1.17(58)	0.20(58)	|	484	
4971	21	ok	|	0.70	0.99	0.99	1.30	0.00	0	|	rapi	0.23	0.25	0	|	58.0	1.30(58)	0.25(58)	|	484	
4971	22	ok	|	0.70	0.99	0.99	1.44	0.00	0	|	rapi	0.25	0.28	0	|	58.0	1.44(58)	0.28(58)	|	484	
4971	23	ok	|	0.73	0.99	0.99	1.61	0.00	0	|	rapi	0.26	0.30	0	|	58.0	1.61(58)	0.30(58)	|	484	
4971	24	ok	|	0.78	0.99	0.99	1.78	0.00	0	|	rapi	0.27	0.30	0	|	58.0	1.78(58)	0.30(58)	|	484	
