4270	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	73.0	0.10(73)	0.01(73)	|	262	
4270	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	73.0	0.12(73)	0.02(73)	|	262	
4270	2	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	73.0	0.13(73)	0.03(73)	|	262	
4270	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.04	0	|	73.0	0.14(73)	0.04(73)	|	262	
4270	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.17(73)	0.04(73)	|	262	
4270	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.19(73)	0.04(73)	|	262	
4270	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.21(73)	0.04(73)	|	262	
4270	7	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	73.0	0.23(73)	0.04(73)	|	262	
4270	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.05	0	|	73.0	0.24(73)	0.05(73)	|	262	
4270	9	ok	|	0.21	1.00	1.00	0.28	0.00	0	|	rapi	0.05	0.06	0	|	73.0	0.28(73)	0.06(73)	|	262	
4270	10	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.07	0.08	0	|	73.0	0.35(73)	0.08(73)	|	262	
4270	11	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.07	0.07	0	|	73.0	0.39(73)	0.07(73)	|	262	
4270	12	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.08	0.08	0	|	73.0	0.44(73)	0.08(73)	|	262	
4270	13	ok	|	0.34	1.00	1.00	0.50	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.50(73)	0.09(73)	|	262	
4270	14	ok	|	0.37	1.00	1.00	0.56	0.00	0	|	rapi	0.08	0.09	0	|	73.0	0.56(73)	0.09(73)	|	262	
4270	15	ok	|	0.38	1.00	1.00	0.58	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.58(73)	0.09(73)	|	262	
4270	16	ok	|	0.43	0.99	0.99	0.70	0.00	0	|	rapi	0.09	0.09	0	|	73.0	0.70(73)	0.09(73)	|	262	
4270	17	ok	|	0.50	0.99	0.99	0.81	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.81(73)	0.12(73)	|	262	
4270	18	ok	|	0.52	0.99	0.99	0.86	0.00	0	|	rapi	0.12	0.12	0	|	73.0	0.86(73)	0.12(73)	|	262	
4270	19	ok	|	0.56	0.99	0.99	0.99	0.00	0	|	rapi	0.13	0.14	0	|	73.0	0.99(73)	0.14(73)	|	262	
4270	20	ok	|	0.63	0.99	0.99	1.11	0.00	0	|	rapi	0.16	0.18	0	|	73.0	1.11(73)	0.18(73)	|	262	
4270	21	ok	|	0.68	0.99	0.99	1.21	0.00	0	|	rapi	0.17	0.17	0	|	73.0	1.21(73)	0.17(73)	|	262	
4270	22	ok	|	0.70	0.99	0.99	1.37	0.00	0	|	rapi	0.20	0.21	0	|	73.0	1.37(73)	0.21(73)	|	262	
4270	23	ok	|	0.75	0.99	0.99	1.54	0.00	0	|	rapi	0.23	0.24	0	|	73.0	1.54(73)	0.24(73)	|	262	
4270	24	ok	|	0.79	0.99	0.99	1.77	0.00	0	|	rapi	0.26	0.29	0	|	73.0	1.77(73)	0.29(73)	|	262	
4270	25	ok	|	0.78	0.98	0.98	1.95	0.00	0	|	rapi	0.28	0.32	0	|	73.0	1.95(73)	0.32(73)	|	262	
4270	26	ok	|	0.82	0.98	0.98	2.21	0.00	0	|	rapi	0.32	0.36	0	|	73.0	2.21(73)	0.36(73)	|	262	
4270	27	ok	|	0.86	0.98	0.98	2.36	0.00	0	|	rapi	0.32	0.37	0	|	73.0	2.36(73)	0.37(73)	|	262	
4270	28	ok	|	0.88	0.98	0.98	2.55	0.00	0	|	rapi	0.36	0.42	0	|	73.0	2.55(73)	0.42(73)	|	262	
4270	29	ok	|	0.92	0.98	0.98	2.83	0.00	0	|	rapi	0.37	0.47	0	|	73.0	2.83(73)	0.47(73)	|	262	
4270	30	ok	|	0.92	0.97	0.97	3.13	0.00	0	|	rapi	0.39	0.47	0	|	73.0	3.13(73)	0.47(73)	|	262	
4270	31	ok	|	0.93	0.97	0.97	3.25	0.00	0	|	rapi	0.40	0.49	0	|	73.0	3.25(73)	0.49(73)	|	262	
4270	32	ok	|	0.96	0.97	0.97	3.56	0.00	0	|	rapi	0.43	0.52	0	|	73.0	3.56(73)	0.52(73)	|	262	
4270	33	ok	|	0.96	0.97	0.97	3.92	0.00	0	|	rapi	0.45	0.57	0	|	73.0	3.92(73)	0.57(73)	|	262	
4270	34	ok	|	0.97	0.97	0.97	4.13	0.00	0	|	rapi	0.49	0.64	0	|	73.0	4.13(73)	0.64(73)	|	262	
4270	35	ok	|	0.98	0.96	0.96	4.38	0.00	0	|	rapi	0.54	0.71	0	|	73.0	4.38(73)	0.71(73)	|	262	
4270	36	ok	|	0.99	0.96	0.96	4.63	0.00	0	|	rapi	0.57	0.76	0	|	73.0	4.63(73)	0.76(73)	|	262	
4270	37	ok	|	0.99	0.96	0.96	4.93	0.00	0	|	rapi	0.60	0.83	0	|	73.0	4.93(73)	0.83(73)	|	262	
4270	38	ok	|	0.99	0.96	0.96	5.13	0.00	0	|	rapi	0.61	0.88	0	|	73.0	5.13(73)	0.88(73)	|	262	
4270	39	ok	|	1.00	0.96	0.96	5.39	0.00	0	|	rapi	0.64	0.94	0	|	73.0	5.39(73)	0.94(73)	|	262	
4270	40	ok	|	1.00	0.95	0.95	5.70	0.00	0	|	rapi	0.67	1.00	0	|	73.0	5.70(73)	1.00(73)	|	262	
4270	41	ok	|	1.00	0.95	0.95	5.90	0.00	0	|	rapi	0.68	1.02	0	|	73.0	5.90(73)	1.02(73)	|	262	
4270	42	ok	|	1.00	0.95	0.95	6.01	0.00	0	|	rapi	0.70	1.07	0	|	73.0	6.01(73)	1.07(73)	|	262	
4270	43	ok	|	1.00	0.95	0.95	6.27	0.00	0	|	rapi	0.72	1.12	0	|	73.0	6.27(73)	1.12(73)	|	262	
4270	44	ok	|	1.00	0.95	0.95	6.58	0.00	0	|	rapi	0.71	1.16	0	|	73.0	6.58(73)	1.16(73)	|	262	
4270	45	ok	|	1.00	0.95	0.95	6.71	0.00	0	|	rapi	0.77	1.25	0	|	73.0	6.71(73)	1.25(73)	|	262	
4270	46	ok	|	1.00	0.95	0.95	6.76	0.00	0	|	rapi	0.76	1.28	0	|	73.0	6.76(73)	1.28(73)	|	262	
4270	47	ok	|	1.00	0.94	0.94	7.10	0.00	0	|	rapi	0.77	1.34	0	|	73.0	7.10(73)	1.34(73)	|	262	
4270	48	ok	|	1.00	0.94	0.94	7.29	0.00	0	|	rapi	0.78	1.38	0	|	73.0	7.29(73)	1.38(73)	|	262	
4270	49	ok	|	1.00	0.94	0.94	7.25	0.00	0	|	rapi	0.78	1.42	0	|	73.0	7.25(73)	1.42(73)	|	262	
4270	50	ok	|	1.00	0.94	0.94	7.60	0.00	0	|	rapi	0.80	1.49	0	|	73.0	7.60(73)	1.49(73)	|	262	
4270	51	ok	|	1.00	0.94	0.94	7.82	0.00	0	|	rapi	0.81	1.54	0	|	73.0	7.82(73)	1.54(73)	|	262	
4270	52	ok	|	1.00	0.94	0.94	7.97	0.00	0	|	rapi	0.85	1.62	0	|	73.0	7.97(73)	1.62(73)	|	262	
4270	53	ok	|	1.00	0.94	0.94	8.00	0.00	0	|	rapi	0.84	1.62	0	|	73.0	8.00(73)	1.62(73)	|	262	
4270	54	ok	|	1.00	0.94	0.94	8.03	0.00	0	|	rapi	0.83	1.63	0	|	73.0	8.03(73)	1.63(73)	|	262	
4270	55	ok	|	1.00	0.94	0.94	8.12	0.00	0	|	rapi	0.85	1.68	0	|	73.0	8.12(73)	1.68(73)	|	262	
4270	56	ok	|	1.00	0.93	0.93	8.33	0.00	0	|	rapi	0.85	1.72	0	|	73.0	8.33(73)	1.72(73)	|	262	
4270	57	ok	|	1.00	0.93	0.93	8.28	0.00	0	|	rapi	0.86	1.75	0	|	73.0	8.28(73)	1.75(73)	|	262	
4270	58	ok	|	1.00	0.93	0.93	8.27	0.00	0	|	rapi	0.86	1.75	0	|	73.0	8.27(73)	1.75(73)	|	262	
4270	59	ok	|	1.00	0.94	0.93	8.28	0.00	0	|	rapi	0.86	1.79	0	|	73.0	8.28(73)	1.79(73)	|	262	
4270	60	ok	|	1.00	0.93	0.93	8.46	0.00	0	|	rapi	0.87	1.84	0	|	73.0	8.46(73)	1.84(73)	|	262	
4270	61	ok	|	1.00	0.93	0.93	8.49	0.00	0	|	rapi	0.88	1.90	0	|	73.0	8.49(73)	1.90(73)	|	262	
4270	62	ok	|	1.00	0.93	0.93	8.62	0.00	0	|	rapi	0.86	1.86	0	|	73.0	8.62(73)	1.86(73)	|	262	
4270	63	ok	|	1.00	0.93	0.93	8.85	0.00	0	|	rapi	0.89	1.97	0	|	73.0	8.85(73)	1.97(73)	|	262	
4270	64	ok	|	1.00	0.93	0.93	8.99	0.00	0	|	rapi	0.88	1.95	0	|	73.0	8.99(73)	1.95(73)	|	262	
4270	65	ok	|	1.00	0.93	0.93	9.06	0.00	0	|	rapi	0.91	2.02	0	|	73.0	9.06(73)	2.02(73)	|	262	
4270	66	ok	|	1.00	0.93	0.93	9.16	0.00	0	|	rapi	0.90	2.02	0	|	73.0	9.16(73)	2.02(73)	|	262	
4270	67	ok	|	1.00	0.93	0.93	9.28	0.00	0	|	rapi	0.92	2.02	0	|	73.0	9.28(73)	2.02(73)	|	262	
4270	68	ok	|	1.00	0.93	0.93	9.43	0.00	0	|	rapi	0.91	2.08	0	|	73.0	9.43(73)	2.08(73)	|	262	
4270	69	ok	|	1.00	0.93	0.93	9.45	0.00	0	|	rapi	0.93	2.13	0	|	73.0	9.45(73)	2.13(73)	|	262	
4270	70	ok	|	1.00	0.93	0.93	9.55	0.00	0	|	rapi	0.92	2.16	0	|	73.0	9.55(73)	2.16(73)	|	262	
4270	71	ok	|	1.00	0.93	0.93	9.51	0.00	0	|	rapi	0.93	2.15	0	|	73.0	9.51(73)	2.15(73)	|	262	
4270	72	ok	|	1.00	0.92	0.92	9.65	0.00	0	|	rapi	0.93	2.12	0	|	73.0	9.65(73)	2.12(73)	|	262	
4270	73	ok	|	1.00	0.92	0.92	9.72	0.00	0	|	rapi	0.92	2.08	0	|	73.0	9.72(73)	2.08(73)	|	262	
4270	74	ok	|	1.00	0.92	0.92	9.73	0.00	0	|	rapi	0.93	2.12	0	|	73.0	9.73(73)	2.12(73)	|	262	
