1068	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.10(-28)		|	13	
1068	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.12(-28)		|	13	
1068	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.14(-28)	0.00(-28)	|	13	
1068	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.18(-28)	0.00(-28)	|	13	
1068	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.20(-28)	0.00(-28)	|	13	
1068	5	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.23(-28)	0.00(-28)	|	13	
1068	6	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.27(-28)	0.00(-28)	|	13	
1068	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.33(-28)	0.00(-28)	|	13	
1068	8	ok	|	0.24	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.38(-28)	0.00(-28)	|	13	
1068	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.46(-28)	0.01(-28)	|	13	
1068	10	ok	|	0.33	1.00	1.00	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.51(-28)	0.01(-28)	|	13	
1068	11	ok	|	0.39	0.99	0.99	0.63	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.63(-28)	0.01(-28)	|	13	
1068	12	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.73(-28)	0.01(-28)	|	13	
1068	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	0.81(-28)	0.01(-28)	|	13	
1068	14	ok	|	0.54	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	0.96(-28)		|	13	
1068	15	ok	|	0.61	0.99	0.99	1.21	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.21(-28)		|	13	
1068	16	ok	|	0.65	0.99	0.99	1.46	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.46(-28)		|	13	
1068	17	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	1.70(-28)		|	13	
1068	18	ok	|	0.79	0.98	0.98	2.07	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.07(-28)		|	13	
1068	19	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.42(-28)		|	13	
1068	20	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	2.63(-28)		|	13	
1068	21	ok	|	0.91	0.97	0.97	3.11	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.11(-28)		|	13	
1068	22	ok	|	0.95	0.96	0.96	3.66	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	3.66(-28)		|	13	
1068	23	ok	|	0.97	0.96	0.96	4.33	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	4.33(-28)	0.00(-28)	|	13	
1068	24	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	4.98(-28)		|	13	
1068	25	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	5.84(-28)	0.00(-28)	|	13	
1068	26	ok	|	1.00	0.93	0.93	6.91	0.00	0	|	rapi	0.00	0.00	0	|	-28.0	6.91(-28)	0.00(-28)	|	13	
1068	27	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	8.17(-28)	0.01(-28)	|	13	
1068	28	ok	|	1.00	0.90	0.90	9.58	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	9.58(-28)	0.01(-28)	|	13	
1068	29	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	11.36(-28)	0.01(-28)	|	13	
1068	30	ok	|	1.00	0.87	0.87	13.29	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	13.29(-28)	0.01(-28)	|	13	
1068	31	ok	|	1.00	0.84	0.84	15.80	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	15.80(-28)	0.01(-28)	|	13	
1068	32	ok	|	1.00	0.82	0.82	18.45	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	18.45(-28)	0.01(-28)	|	13	
1068	33	ok	|	1.00	0.78	0.78	21.95	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	21.95(-28)	0.01(-28)	|	13	
1068	34	ok	|	1.00	0.74	0.74	25.82	0.00	0	|	rapi	0.01	0.01	0	|	-28.0	25.82(-28)	0.01(-28)	|	13	
1068	35	ok	|	1.00	0.70	0.70	29.93	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	29.93(-28)	0.02(-28)	|	13	
1068	36	ok	|	1.00	0.65	0.65	34.64	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	34.64(-28)	0.02(-28)	|	13	
1068	37	ok	|	1.00	0.59	0.59	40.62	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	40.62(-28)	0.02(-28)	|	13	
1068	38	ok	|	1.00	0.53	0.53	47.15	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	47.15(-28)	0.03(-28)	|	13	
1068	39	ok	|	1.00	0.45	0.45	54.93	0.00	0	|	rapi	0.02	0.02	0	|	-28.0	54.93(-28)	0.02(-28)	|	13	
1068	40	ok	|	1.00	0.37	0.37	63.09	0.00	0	|	rapi	0.03	0.03	0	|	-28.0	63.09(-28)	0.03(-28)	|	13	
1068	41	ok	|	1.00	0.29	0.29	71.03	0.00	0	|	rapi	0.04	0.04	0	|	-28.0	71.03(-28)	0.04(-28)	|	13	
1068	42	ok	|	1.00	0.20	0.20	80.17	0.00	0	|	rapi	0.05	0.05	0	|	-28.0	80.17(-28)	0.05(-28)	|	13	
1068	43	ok	|	1.00	0.13	0.13	88.50	0.00	0	|	rapi	0.07	0.07	0	|	-28.0	88.50(-28)	0.07(-28)	|	13	
1068	44	fail-w	|	1.00	0.08	0.08	93.91	0.00	0	|	rapi	0.12	0.12	0	|	-28.0	93.91(-28)	0.12(-28)	|	13	
