5032	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.10(71)	0.09(71)	|	4994	
5032	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.10(71)	0.10(71)	|	4994	
5032	2	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.09(71)	0.07(71)	|	4994	
5032	3	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.08(71)	0.07(71)	|	4994	
5032	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.08(71)	0.07(71)	|	4994	
5032	5	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.09(71)	0.07(71)	|	4994	
5032	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.11(71)	0.09(71)	|	4994	
5032	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.12(71)	0.10(71)	|	4994	
5032	8	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	71.0	0.12(71)	0.11(71)	|	4994	
5032	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	71.0	0.14(71)	0.12(71)	|	4994	
5032	10	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.12(71)	0.10(71)	|	4994	
5032	11	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.12(71)	0.10(71)	|	4994	
5032	12	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.11(71)	0.10(71)	|	4994	
5032	13	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	71.0	0.13(71)	0.10(71)	|	4994	
